Token,PoS,Lemma
Gewerbetreibender,NOUN,Gewerbetreibender
und,CCONJ,und
gemeinnütziger,ADJ,gemeinnützig
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Die,DET,der
Meile,NOUN,Meile
zeigt,VERB,zeigen
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
künstlerischen,ADJ,künstlerisch
Betätigung,NOUN,Betätigung
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Besucher*innen,NOUN,Besucher*inn
können,AUX,können
die,DET,der
Kunstmeile,NOUN,Kunstmeil
auf,ADP,auf
geführten,ADJ,geführt
Rundgängen,NOUN,Rundgäng
erkunden,VERB,erkunden
:,PUNCT,--
•,PROPN,•
Route,PROPN,Route
1,NUM,1
(,PUNCT,--
erste,ADJ,erster
Hälfte,NOUN,Hälfte
der,DET,der
Weitlingstraße,NOUN,Weitlingstraße
):,PUNCT,):
15.,ADJ,15.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
•,PROPN,•
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Bahnhof,NOUN,Bahnhof
Lichtenberg,PROPN,Lichtenberg
vor,ADP,vor
dem,DET,der
Bahnhofsgebäude,NOUN,Bahnhofsgebäude
•,PROPN,•
Route,PROPN,Route
2,NUM,2
(,PUNCT,--
Margaretenstraße,PROPN,Margaretenstraße
bis,ADP,bis
zum,ADP,zu
Café,NOUN,Café
Weit,ADV,Weit
.,PUNCT,--
Blick,NOUN,Blick
):,PUNCT,):
23.,ADJ,23.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Buchhandlung,NOUN,Buchhandlung
„,PUNCT,--
totsicher,ADV,totsich
“,PUNCT,--
",",PUNCT,--
Margaretenstraße,PROPN,Margaretenstraße
2,NUM,2
•,PROPN,•
Route,PROPN,Route
3,NUM,3
(,PUNCT,--
zweite,ADJ,zweiter
Hälfte,NOUN,Hälfte
der,DET,der
Weitlingstraße,NOUN,Weitlingstraße
):,PUNCT,):
28.,ADJ,28.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Orthopädie-Schuhtechnik,NOUN,Orthopädie-Schuhtechnik
",",PUNCT,--
Weitlingstraße,NOUN,Weitlingstraße
35,NUM,35
Als,ADP,als
Teil,NOUN,Teil
des,DET,der
Rahmenprogramms,NOUN,Rahmenprogramm
wird,AUX,werden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
3.,ADJ,3.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
6.,ADJ,6.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
ein,DET,ein
Atelierbesuch,NOUN,Atelierbesuch
mit,ADP,mit
und,CCONJ,und
bei,ADP,bei
Klaus,PROPN,Klaus
Decker,PROPN,Decker
angeboten,VERB,anbieten
(,PUNCT,--
Lückstraße,PROPN,Lückstraße
30,NUM,30
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Interessierten,NOUN,interessierter
",",PUNCT,--
die,PRON,der
in,ADP,in
letzter,ADJ,letzter
Zeit,NOUN,Zeit
dachten,VERB,denken
„,PUNCT,--
Ich,PRON,ich
hätte,AUX,haben
so,ADV,so
gern,ADV,gern
mal,ADV,mal
wieder,ADV,wieder
Zeit,NOUN,Zeit
zum,ADP,zu
Zeichnen,NOUN,zeichnen
!,PUNCT,--
“,PUNCT,--
gibt,VERB,geben
es,PRON,es
am,ADP,an
15.,ADJ,15.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
von,ADP,von
12.00,NUM,12.00
bis,ADP,bis
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
ein,DET,ein
Angebot,NOUN,Angebot
zum,ADP,zu
freien,ADJ,frei
Zeichnen,NOUN,zeichnen
im,ADP,in
AWO,PROPN,AWO
Margaretentreff,PROPN,Margaretentreff
",",PUNCT,--
Zachertstraße,NOUN,Zachertstraße
52,NUM,52
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Teilnehmeranzahl,NOUN,Teilnehmeranzahl
ist,AUX,sein
auf,ADP,auf
8,NUM,8
-,PUNCT,--
10,NUM,10
Personen,NOUN,Person
begrenzt,VERB,begrenzen
;,PUNCT,--
Teilnahme,NOUN,Teilnahme
nur,ADV,nur
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
mail@stk-lichtenbergmitte.de,PROPN,mail@stk-lichtenbergmitte.de
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
98370909.,PUNCT,98370909.
Die,DET,der
Finissage,NOUN,Finissage
der,DET,der
Kunstmeile,NOUN,Kunstmeil
findet,VERB,finden
am,ADP,an
08.,ADJ,08.
Mai,NOUN,Mai
",",PUNCT,--
von,ADP,von
17.00,NUM,17.00
-,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
im,ADP,in
Cafe,NOUN,Cafe
Johann,PROPN,Johann
",",PUNCT,--
Weitlingstraße,NOUN,Weitlingstraße
70,NUM,70
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Kunstmeile,NOUN,Kunstmeil
ist,AUX,sein
ein,DET,ein
nichtkommerzielles,ADJ,nichtkommerziell
Kulturfest,NOUN,Kulturfest
",",PUNCT,--
organisiert,VERB,organisieren
von,ADP,von
der,DET,der
Stadtteil¬koordination,NOUN,Stadtteil¬koordination
Lichtenberg,PROPN,Lichtenberg
Mitte,PROPN,Mitte
",",PUNCT,--
dem,PRON,der
AWO-Margaretentreff,NOUN,AWO-Margaretentreff
und,CCONJ,und
Kunstbegeisterten,NOUN,Kunstbegeistert
aller,DET,aller
Generationen,NOUN,Generation
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
alle,DET,aller
Künstler*innen,NOUN,Künstler*in
und,CCONJ,und
Orte,NOUN,Ort
in,ADP,in
einem,DET,ein
Katalog,NOUN,Katalog
portraitiert,VERB,portraitieren
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
während,ADP,während
der,DET,der
Kunstmeile,NOUN,Kunstmeil
in,ADP,in
den,DET,der
Ausstellungssorten,NOUN,Ausstellungssort
kostenlos,ADV,kostenlos
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Franziske,PROPN,Franziske
Ruhnau,PROPN,Ruhnau
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3353,NUM,3353
Email,NOUN,Email
