Token,PoS,Lemma
Jugendnetz,NOUN,Jugendnetz
Berlin,PROPN,Berlin
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
sind,AUX,sein
zum,ADP,zu
Filmfestival,NOUN,Filmfestival
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
von,ADP,von
Schulterblick,NOUN,Schulterblick
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
von,ADP,von
Kentzinsky,PROPN,Kentzinsky
