Token,PoS,Lemma
Zusammenstoß,NOUN,Zusammenstoß
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
In,ADP,in
der,DET,der
Richardstraße,NOUN,Richardstraße
konnte,AUX,können
der,DET,der
Mercedes,PROPN,Mercedes
dann,ADV,dann
zum,ADP,zu
Stoppen,NOUN,stoppen
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
",",PUNCT,--
der,PRON,der
über,ADP,über
keinen,DET,kein
Führerschein,NOUN,Führerschein
verfügt,VERB,verfügen
",",PUNCT,--
wurde,AUX,werden
festgenommen,VERB,festnehmen
und,CCONJ,und
nach,ADP,nach
der,DET,der
Durchführung,NOUN,Durchführung
eines,DET,ein
Drogentests,NOUN,Drogentest
",",PUNCT,--
der,PRON,der
negativ,ADV,negativ
ausfiel,VERB,ausfallen
",",PUNCT,--
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Ebenso,ADV,ebenso
seine,DET,sein
Mitfahrer,NOUN,Mitfahrer
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
15,NUM,15
",",PUNCT,--
16,NUM,16
",",PUNCT,--
18,NUM,18
und,CCONJ,und
44,NUM,44
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
eines,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
",",PUNCT,--
des,DET,der
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubnis
",",PUNCT,--
des,DET,der
unbefugten,ADJ,unbefugt
Gebrauchs,NOUN,Gebrauch
von,ADP,von
Kraftwagen,NOUN,Kraftwagen
",",PUNCT,--
der,DET,der
Nötigung,NOUN,Nötigung
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
sowie,CCONJ,sowie
wegen,ADP,wegen
weiterer,ADJ,weit
begangener,ADJ,begangen
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
