Token,PoS,Lemma
das,DET,der
„,PUNCT,--
Projekt,NOUN,Projekt
Wallenstein,PROPN,Wallenstein
“,PUNCT,--
mit,ADP,mit
190,NUM,190
Wohnungen,NOUN,Wohnung
realisiert,VERB,realisieren
.,PUNCT,--
Debattiert,VERB,Debattiert
wird,AUX,werden
sowohl,CCONJ,sowohl
auf,ADP,auf
dem,DET,der
Podium,NOUN,Podium
als,CCONJ,als
auch,ADV,auch
mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
",",PUNCT,--
die,DET,der
Moderation,NOUN,Moderation
liegt,VERB,liegen
in,ADP,in
den,DET,der
Händen,NOUN,Hand
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Stefanie,PROPN,Stefanie
Molthagen-Schnöring,PROPN,Molthagen-Schnöring
",",PUNCT,--
der,DET,der
Vizepräsidentin,NOUN,Vizepräsidentin
für,ADP,für
Forschung,NOUN,Forschung
und,CCONJ,und
Transfer,NOUN,Transfer
der,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Spree,PROPN,Spree
Talk,NOUN,Talk
“,PUNCT,--
findet,VERB,finden
am,ADP,an
26.,ADJ,26.
April,NOUN,April
von,ADP,von
18,NUM,18
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
Wilhelminenhof,NOUN,Wilhelminenhof
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
offen,ADV,offen
für,ADP,für
alle,DET,aller
Interessierten,NOUN,interessierter
;,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
bis,ADP,bis
zum,ADP,zu
20.,ADJ,20.
April,NOUN,April
2022.,PUNCT,2022.
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
https://events.htw-berlin.de/gesellschaft/spree-talk,PROPN,https://events.htw-berlin.de/gesellschaft/spree-talk
/,PUNCT,--
