Token,PoS,Lemma
soll,AUX,sollen
zum,ADP,zu
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
Alteingesessene,NOUN,Alteingesessen
und,CCONJ,und
Zugezogene,NOUN,Zugezogen
werden,AUX,werden
.,PUNCT,--
An,ADP,an
der,DET,der
Planung,NOUN,Planung
beteiligten,VERB,beteiligen
sich,PRON,sich
Ende,NOUN,Ende
2017,NUM,2017
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
drei,NUM,drei
Workshops,NOUN,Workshop
",",PUNCT,--
unter,ADP,unter
ihnen,PRON,ihnen
auch,ADV,auch
Vereine,NOUN,Verein
",",PUNCT,--
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
der,DET,der
Flüchtlingsunterkünfte,NOUN,Flüchtlingsunterkünft
und,CCONJ,und
viele,DET,vieler
Kinder,NOUN,Kind
.,PUNCT,--
Der,DET,der
Spielraum,NOUN,Spielraum
ist,AUX,sein
so,ADV,so
konzipiert,VERB,konzipieren
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Design,NOUN,Design
für,ADP,für
alle,PRON,alle
“,PUNCT,--
von,ADP,von
Menschen,NOUN,Mensch
jeden,DET,jeder
Alters,NOUN,Alter
und,CCONJ,und
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Fähigkeiten,NOUN,Fähigkeit
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
wurde,AUX,werden
besonderes,ADJ,besonderer
Augenmerk,NOUN,Augenmerk
auf,ADP,auf
die,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
gelegt,VERB,legen
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Behindertenbeauftragten,NOUN,Behindertenbeauftragten
wurden,AUX,werden
Wegebreiten,NOUN,Wegebreit
und,CCONJ,und
-beläge,NOUN,-beläge
sowie,CCONJ,sowie
der,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Spielgeräten,NOUN,Spielgerät
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Einschränkungen,NOUN,Einschränkung
abgestimmt,VERB,abstimmen
.,PUNCT,--
Dies,PRON,dieser
ermöglicht,VERB,ermöglichen
auch,ADV,auch
Rollstuhlfahrern,NOUN,Rollstuhlfahrer
ein,DET,ein
eigenständiges,ADJ,eigenständig
Erleben,NOUN,erleben
des,DET,der
Kiezparks,NOUN,Kiezpark
.,PUNCT,--
Für,ADP,für
die,DET,der
bessere,ADJ,gut
Befahrbarkeit,NOUN,Befahrbarkeit
sind,AUX,sein
große,ADJ,groß
Teile,NOUN,Teil
der,DET,der
Fallschutzräume,NOUN,Fallschutzraum
mit,ADP,mit
Kunststoff,NOUN,Kunststoff
belegt,VERB,belegen
.,PUNCT,--
Das,DET,der
Gelände,NOUN,Gelände
weist,VERB,weisen
zahlreiche,ADJ,zahlreich
Höhenunterschiede,NOUN,Höhenunterschied
auf,ADP,auf
.,PUNCT,--
Um,SCONJ,um
eine,DET,ein
barrierefreie,ADJ,barrierefrei
Parkanlage,NOUN,Parkanlage
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
war,AUX,sein
deshalb,ADV,deshalb
eine,DET,ein
Neumodellierung,NOUN,Neumodellierung
mit,ADP,mit
Stützmauern,NOUN,Stützmauer
nötig,ADV,nötig
",",PUNCT,--
die,PRON,der
die,DET,der
Höhen,NOUN,Höhe
abfangen,VERB,abfangen
.,PUNCT,--
Die,DET,der
Mauerelemente,NOUN,Mauerelement
bilden,VERB,bilden
Sitzblöcke,NOUN,Sitzblöcke
in,ADP,in
verschiedenen,ADJ,verschieden
Höhen,NOUN,Höhe
und,CCONJ,und
Varianten,NOUN,Variante
.,PUNCT,--
Durch,ADP,durch
ihre,DET,ihr
Anordnung,NOUN,Anordnung
entstehen,VERB,entstehen
verschiedene,ADJ,verschieden
Themenbereiche,NOUN,Themenbereich
:,PUNCT,--
“,PUNCT,--
Wüste,NOUN,Wüste
&,CCONJ,&
Steppe,PROPN,Steppe
”,PUNCT,”
für,ADP,für
Zwei-,X,zwei
bis,CCONJ,bis
Sechsjährige,NOUN,Sechsjährig
“,PUNCT,--
Wald,NOUN,Wald
und,CCONJ,und
Wiese,NOUN,Wiese
”,PUNCT,”
mit,ADP,mit
einem,DET,ein
Kletterparcours,NOUN,Kletterparcours
für,ADP,für
Sechs-,X,Sechs
bis,CCONJ,bis
Zwölfjährige,NOUN,Zwölfjährig
“,PUNCT,--
Graslandschaft,NOUN,Graslandschaft
”,PUNCT,”
für,ADP,für
jedes,DET,jeder
Lebensalter,NOUN,Lebensalter
mit,ADP,mit
generationenübergreifendem,ADJ,generationenübergreifend
Sportangebot,NOUN,Sportangebot
“,PUNCT,--
Dschungel,NOUN,Dschungel
”,PUNCT,”
für,ADP,für
Zwölf-,X,Zwölf
bis,CCONJ,bis
Sechzehnjährige,NOUN,Sechzehnjährige
mit,ADP,mit
vielen,DET,vieler
Angeboten,NOUN,Angebot
zum,ADP,zu
Chillen,NOUN,Chille
und,CCONJ,und
Sport,NOUN,Sport
treiben,VERB,treiben
und,CCONJ,und
-,PUNCT,--
*,NOUN,*
“,PUNCT,--
Rasenbühne,NOUN,Rasenbühne
”,PUNCT,”
für,ADP,für
Gespräche,NOUN,Gespräch
und,CCONJ,und
Entspannung,NOUN,Entspannung
Zusätzlich,ADV,zusätzlich
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Spielinsel,NOUN,Spielinsel
für,ADP,für
Drei-,X,Drei
bis,CCONJ,bis
Zwölfjährige,NOUN,Zwölfjährige
mit,ADP,mit
einem,DET,ein
Rutschenturm,NOUN,Rutschenturm
",",PUNCT,--
einem,DET,ein
Spielband,NOUN,Spielband
mit,ADP,mit
Seilbahn,NOUN,Seilbahn
und,CCONJ,und
Slalomstrecke,NOUN,Slalomstrecke
sowie,CCONJ,sowie
eine,DET,ein
Tischtennisplatte,NOUN,Tischtennisplatte
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Spielplatzes,NOUN,Spielplatz
befindet,VERB,befinden
sich,PRON,sich
außerdem,ADV,außerdem
der,DET,der
Nachbarschaftsgarten,NOUN,Nachbarschaftsgart
„,PUNCT,--
Paradiesgärten,NOUN,Paradiesgärt
“,PUNCT,--
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
über,ADP,über
das,DET,der
Frühjahr,NOUN,Frühjahr
und,CCONJ,und
den,DET,der
Sommer,NOUN,Sommer
bereits,ADV,bereits
durch,ADP,durch
das,DET,der
Engagement,NOUN,Engagement
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
eine,DET,ein
bunte,ADJ,bunt
Landschaft,NOUN,Landschaft
aus,ADP,aus
essbaren,ADJ,essbar
Pflanzen,NOUN,Pflanze
und,CCONJ,und
Blumen,NOUN,Blume
entstanden,VERB,entstehen
.,PUNCT,--
Der,DET,der
Garten,NOUN,Garten
ist,AUX,sein
ein,DET,ein
Nachbarschafts-,X,Nachbarschaft
und,CCONJ,und
Begegnungsort,NOUN,Begegnungsort
.,PUNCT,--
Alle,DET,aller
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
sind,AUX,sein
eingeladen,VERB,einladen
in,ADP,in
dem,DET,der
Garten,NOUN,Garten
nach,ADP,nach
eigenen,ADJ,eigen
Wünschen,NOUN,Wunsch
und,CCONJ,und
Vorlieben,NOUN,Vorliebe
mit,ADP,mit
zu,PART,zu
gärtnern,VERB,gärtnern
",",PUNCT,--
zu,PART,zu
naschen,VERB,naschen
und,CCONJ,und
zu,PART,zu
genießen,VERB,genießen
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
der,DET,der
Spielanlage,NOUN,Spielanlage
des,DET,der
Kiezpark,NOUN,Kiezpark
Schönagelstr,PROPN,Schönagelstr
.,PUNCT,--
erfolgte,VERB,erfolgen
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
.,PUNCT,--
Die,DET,der
ausführende,ADJ,ausführend
Firma,NOUN,Firma
war,AUX,sein
Märkisch,PROPN,Märkisch
Grün,PROPN,Grün
GmbH,NOUN,GmbH
und,CCONJ,und
die,DET,der
Spielgeräte,NOUN,Spielgerät
sind,AUX,sein
von,ADP,von
dem,DET,der
Spielgerätehersteller,ADJ,Spielgerätehersteller
Spiel-Bau,NOUN,Spiel-Bau
GmbH.,NOUN,GmbH.
