Token,PoS,Lemma
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Stellen,NOUN,stellen
Sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
:,PUNCT,--
Sie,PRON,sie
möchten,AUX,möchten
Wissenschaftlerin,NOUN,Wissenschaftlerin
werden,AUX,werden
",",PUNCT,--
dürfen,AUX,dürfen
aber,ADV,aber
nicht,PART,nicht
studieren,VERB,studieren
.,PUNCT,--
Sie,PRON,sie
arbeiten,VERB,arbeiten
in,ADP,in
der,DET,der
Forschung,NOUN,Forschung
",",PUNCT,--
erzielen,VERB,erzielen
bahnbrechende,ADJ,bahnbrechend
Ergebnisse,NOUN,Ergebnis
",",PUNCT,--
bekommen,VERB,bekommen
aber,ADV,aber
keinen,DET,kein
Lohn,NOUN,Lohn
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
mehr,PRON,mehr
als,ADP,als
ein,DET,ein
Dutzend,NOUN,Dutzend
Mal,NOUN,Mal
für,ADP,für
den,DET,der
Nobelpreis,NOUN,Nobelpreis
nominiert,VERB,nominieren
",",PUNCT,--
erhalten,VERB,erhalten
ihn,PRON,ihn
aber,ADV,aber
nicht,PART,nicht
",",PUNCT,--
weil,SCONJ,weil
Sie,PRON,sie
kein,DET,kein
Mann,NOUN,Mann
sind,AUX,sein
.,PUNCT,--
Frauen,NOUN,Frau
haben,VERB,haben
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
schon,ADV,schon
immer,ADV,immer
geprägt,VERB,prägen
und,CCONJ,und
prägen,VERB,prägen
sie,PRON,sie
bis,ADP,bis
heute,ADV,heute
.,PUNCT,--
Allerdings,ADV,allerdings
wurde,AUX,werden
ihr,DET,ihr
Beitrag,NOUN,Beitrag
oft,ADV,oft
nicht,PART,nicht
anerkannt,VERB,anerkennen
",",PUNCT,--
es,PRON,es
wurden,AUX,werden
ihnen,PRON,ihnen
Steine,NOUN,Stein
in,ADP,in
den,DET,der
Weg,NOUN,Weg
gelegt,VERB,legen
und,CCONJ,und
ihnen,PRON,ihnen
die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
verwehrt,VERB,verwehren
",",PUNCT,--
die,PRON,der
sie,PRON,sie
verdient,VERB,verdienen
haben,AUX,haben
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Vortrag,NOUN,Vortrag
kann,AUX,können
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Berlin,PROPN,Berlin
–,PUNCT,--
Hauptstadt,NOUN,Hauptstadt
der,DET,der
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
“,PUNCT,--
angeschaut,VERB,anschauen
werden,AUX,werden
.,PUNCT,--
Wo,ADV,wo
?,PUNCT,--
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
",",PUNCT,--
Karolinenstraße,PROPN,Karolinenstraße
19,NUM,19
",",PUNCT,--
13507,NUM,13507
Wann,ADV,wann
?,PUNCT,--
5.,ADJ,5.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
19:30,VERB,19:30
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
zum,ADP,zu
Internationalen,ADJ,international
Frauentag,NOUN,Frauentag
und,CCONJ,und
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Berlin,PROPN,Berlin
–,PUNCT,--
Hauptstadt,NOUN,Hauptstadt
der,DET,der
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
“,PUNCT,--
.,PUNCT,--
