Token,PoS,Lemma
Herkunft,NOUN,Herkunft
",",PUNCT,--
die,DET,der
meisten,DET,meister
türkischer,ADJ,türkisch
Herkunftssprache,NOUN,herkunftssprach
und,CCONJ,und
daher,ADV,daher
vom,ADP,von
Schulprofil,PROPN,Schulprofil
profitieren,VERB,profitieren
.,PUNCT,--
Durch,ADP,durch
den,DET,der
gebundenen,ADJ,gebunden
Ganztagsbetrieb,NOUN,Ganztagsbetrieb
können,AUX,können
die,DET,der
Kinder,NOUN,Kind
besser,ADV,gut
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Zurzeit,NOUN,Zurzeit
besuchen,VERB,besuchen
550,NUM,550
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
die,DET,der
Schule,NOUN,Schule
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
Prof.,NOUN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Engelbert,ADV,Engelbert
Lütke,PROPN,Lütke
Daldrup,PROPN,Daldrup
:,PUNCT,--
„,PUNCT,--
Wohnquartiere,NOUN,wohnquartiere
müssen,AUX,müssen
sich,PRON,sich
kontinuierlich,ADV,kontinuierlich
an,ADP,an
die,DET,der
wechselnden,ADJ,wechselnd
Bedürfnisse,NOUN,Bedürfnis
und,CCONJ,und
Entwicklungen,NOUN,Entwicklung
der,DET,der
Menschen,NOUN,Mensch
anpassen,VERB,anpassen
.,PUNCT,--
Bauliche,ADJ,Bauliche
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
die,PRON,der
der,DET,der
Hermann-Sander-Schule,PROPN,Hermann-Sander-Schule
ermöglichen,VERB,ermöglichen
erweiterte,ADJ,erweitert
Unterrichtsangebote,NOUN,Unterrichtsangebote
und,CCONJ,und
somit,ADV,somit
bessere,ADJ,gut
Entwicklungschancen,NOUN,Entwicklungschance
für,ADP,für
die,DET,der
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
ist,AUX,sein
für,ADP,für
Bezirke,NOUN,Bezirk
wie,ADP,wie
Neukölln,PROPN,Neukölln
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Ohne,ADP,ohne
dieses,PRON,dieser
wären,AUX,sein
viele,DET,vieler
Entwicklungen,NOUN,Entwicklung
an,ADP,an
unseren,DET,unser
Schulen,NOUN,Schule
nicht,PART,nicht
möglich,ADV,möglich
gewesen,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Gebäudeteil,NOUN,Gebäudeteil
der,DET,der
Hermann-Sander-Schule,PROPN,Hermann-Sander-Schule
haben,AUX,haben
wir,PRON,wir
jetzt,ADV,jetzt
eine,DET,ein
noch,ADV,noch
attraktivere,ADJ,attraktiv
Grundschule,NOUN,Grundschule
im,ADP,in
Neuköllner,ADJ,Neuköllner
Norden,NOUN,Norden
",",PUNCT,--
die,PRON,der
nach,ADP,nach
Fertigstellung,NOUN,Fertigstellung
aller,DET,aller
Baumaßnahmen,NOUN,Baumaßnahm
Platz,NOUN,Platz
für,ADP,für
900,NUM,900
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
bieten,VERB,bieten
wird,AUX,werden
",",PUNCT,--
den,PRON,der
wir,PRON,wir
dringend,ADV,dringend
brauchen,VERB,brauchen
.,PUNCT,--
“,PUNCT,--
Bildungsstadtrat,NOUN,Bildungsstadtrat
Rämer,PROPN,Rämer
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
besonderen,ADJ,besonderer
Schulprofil,PROPN,Schulprofil
Türkisch,NOUN,Türkisch
geben,VERB,geben
wir,PRON,wir
vielen,DET,vieler
Kindern,NOUN,Kind
die,DET,der
Chance,NOUN,Chance
auf,ADP,auf
einen,DET,ein
besseren,ADJ,gut
Bildungsabschluss,NOUN,Bildungsabschluss
.,PUNCT,--
Das,DET,der
in,ADP,in
der,DET,der
Familie,NOUN,Familie
gelernte,ADJ,gelernt
Türkisch-Sprechen,NOUN,Türkisch-Sprechen
wird,AUX,werden
als,ADP,als
besondere,ADJ,besonderer
Fremdsprachenkenntnis,NOUN,Fremdsprachenkenntnis
erkannt,VERB,erkennen
und,CCONJ,und
gefördert,VERB,fördern
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kinder,NOUN,Kind
ein,DET,ein
gutes,ADJ,gut
Türkisch,NOUN,Türkisch
in,ADP,in
Wort,NOUN,Wort
und,CCONJ,und
Schrift,NOUN,Schrift
beherrschen,VERB,beherrschen
und,CCONJ,und
nicht,PART,nicht
nur,ADV,nur
die,DET,der
rudimentäre,ADJ,rudimentär
Umgangssprache,NOUN,Umgangssprache
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Umbau,NOUN,Umbau
der,DET,der
Schule,NOUN,Schule
wird,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
zwei,NUM,zwei
Jahren,NOUN,Jahr
mit,ADP,mit
behindertengerechten,ADJ,behindertengerecht
Sanierungen,NOUN,Sanierung
im,ADP,in
Innenbereich,NOUN,Innenbereich
weiter,ADV,weiter
komplettiert,VERB,komplettieren
.,PUNCT,--
Bis,ADP,bis
2017,NUM,2017
werden,AUX,werden
weitere,ADJ,weit
rund,ADV,rund
"2,3",NUM,"2,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Schulanlagensanierungsprogramm,NOUN,Schulanlagensanierungsprogramm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
des,DET,der
Bezirks,NOUN,Bezirk
Neukölln,PROPN,Neukölln
investiert,VERB,investieren
.,PUNCT,--
