Token,PoS,Lemma
Polizeiabschnitts,NOUN,Polizeiabschnitt
45,NUM,45
fuhren,VERB,fahren
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
hinterher,ADV,hinterher
.,PUNCT,--
An,ADP,an
der,DET,der
Geibel-,X,Geibel-
Ecke,NOUN,Ecke
Goethestraße,PROPN,Goethestraße
hielt,VERB,halten
das,DET,der
Tatfahrzeug,NOUN,Tatfahrzeug
",",PUNCT,--
woraufhin,SCONJ,woraufhin
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
die,DET,der
Personen,NOUN,Person
überprüfen,VERB,überprüfen
wollten,AUX,wollen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
mutmaßlichen,ADJ,mutmaßlich
Autodiebe,NOUN,Autodieb
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
29,NUM,29
und,CCONJ,und
32,NUM,32
Jahren,NOUN,Jahr
rannten,VERB,rannen
nun,ADV,nun
weg,ADV,weg
",",PUNCT,--
konnten,AUX,können
jedoch,ADV,jedoch
von,ADP,von
den,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
eingeholt,VERB,einholen
und,CCONJ,und
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
den,DET,der
19-jährigen,ADJ,19-jährig
Komplizen,NOUN,Komplize
der,DET,der
beiden,DET,beide
Männer,NOUN,Mann
nahmen,VERB,nehmen
die,DET,der
Zivilkräfte,NOUN,Zivilkraft
fest,ADV,fest
und,CCONJ,und
überstellten,VERB,überstellen
das,DET,der
Trio,NOUN,Trio
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Festgenommenen,NOUN,festgenommener
fanden,VERB,finden
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
die,DET,der
beiden,DET,beide
sogenannten,ADJ,sogenannter
Funkwellenverlängerer,NOUN,Funkwellenverlängerer
sowie,CCONJ,sowie
zwei,NUM,zwei
Ladekabel,NOUN,Ladekabel
und,CCONJ,und
ein,DET,ein
Verbindungskabel,NOUN,Verbindungskabel
zu,ADP,zu
einem,DET,ein
Audi,NOUN,Audi
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
erhielten,VERB,erhalten
sowohl,CCONJ,sowohl
der,DET,der
29-Jährige,NOUN,29-Jährige
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
der,DET,der
32-Jährige,NOUN,32-Jährige
",",PUNCT,--
Haftbefehle,NOUN,Haftbefehle
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Bandendiebstahls,NOUN,Bandendiebstahl
.,PUNCT,--
Ihr,DET,ihr
19-jähriger,ADJ,19-jährig
Komplize,NOUN,Komplize
kam,VERB,kommen
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
