Token,PoS,Lemma
zu,PART,zu
können,AUX,können
.,PUNCT,--
Einhergehend,ADV,einhergehend
mit,ADP,mit
der,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Integration,NOUN,Integration
des,DET,der
BIG,PROPN,BIG
in,ADP,in
die,DET,der
Charité,PROPN,Charité
sollen,AUX,sollen
seine,DET,sein
wirtschaftliche,ADJ,wirtschaftlich
Autonomie,NOUN,Autonomie
und,CCONJ,und
die,DET,der
Transparenz,NOUN,Transparenz
der,DET,der
Bundesförderung,NOUN,Bundesförderung
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gemeinsame,ADJ,gemeinsam
Aufgabe,NOUN,Aufgabe
von,ADP,von
BIG,PROPN,BIG
und,CCONJ,und
Charité,PROPN,Charité
sein,AUX,sein
",",PUNCT,--
stringente,VERB,stringent
und,CCONJ,und
abgestimmte,ADJ,abgestimmt
Strategien,NOUN,Strategie
für,ADP,für
die,DET,der
translationale,ADJ,translational
Medizin,NOUN,Medizin
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
schlagkräftig,ADV,schlagkräftig
umzusetzen,VERB,umsetzen
.,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
arbeiten,VERB,arbeiten
zielstrebig,ADV,zielstrebig
an,ADP,an
einer,DET,ein
Einigung,NOUN,Einigung
über,ADP,über
die,DET,der
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
der,DET,der
Aufsichtsratsvorsitzende,NOUN,Aufsichtsratsvorsitzender
",",PUNCT,--
Dr.,NOUN,Dr.
Georg,PROPN,Georg
Schütte,PROPN,Schütte
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
im,ADP,in
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
:,PUNCT,--
„,PUNCT,--
Exzellenz,NOUN,Exzellenz
",",PUNCT,--
bundesweite,ADJ,bundesweit
Sichtbarkeit,NOUN,Sichtbarkeit
und,CCONJ,und
Relevanz,NOUN,Relevanz
müssen,AUX,müssen
auch,ADV,auch
rechtlich,ADV,rechtlich
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Hierzu,ADV,hierzu
stehen,VERB,stehen
Bund,NOUN,Bund
und,CCONJ,und
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
intensiven,ADJ,intensiv
Gespräch,NOUN,Gespräch
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
Verhandlungen,NOUN,Verhandlung
zügig,ADV,zügig
voranbringen,VERB,voranbringen
.,PUNCT,--
“,PUNCT,--
Steffen,PROPN,Steffen
Krach,PROPN,Krach
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Aufsichtsratsvorsitzender,NOUN,Aufsichtsratsvorsitzender
und,CCONJ,und
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
uns,PRON,uns
einig,ADV,einig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Integration,NOUN,Integration
des,DET,der
BIG,PROPN,BIG
in,ADP,in
die,DET,der
Charité,PROPN,Charité
künftig,ADV,künftig
die,DET,der
bestmögliche,ADJ,bestmöglich
Grundlage,NOUN,Grundlage
für,ADP,für
seine,DET,sein
erfolgreiche,ADJ,erfolgreich
Arbeit,NOUN,Arbeit
bietet,VERB,bieten
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
heute,ADV,heute
den,DET,der
Aufsichtsrat,NOUN,Aufsichtsrat
über,ADP,über
den,DET,der
Stand,NOUN,Stand
der,DET,der
Verhandlungen,NOUN,Verhandlung
informieren,VERB,informieren
konnten,AUX,können
.,PUNCT,--
Nun,ADV,nun
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
die,DET,der
konstruktiven,ADJ,konstruktiv
und,CCONJ,und
vertrauensvollen,ADJ,vertrauensvoll
Verhandlungen,NOUN,Verhandlung
fortzusetzen,VERB,fortsetzen
und,CCONJ,und
die,DET,der
gemeinsame,ADJ,gemeinsam
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
zwischen,ADP,zwischen
Bund,NOUN,Bund
und,CCONJ,und
Land,NOUN,Land
Berlin,PROPN,Berlin
schnell,ADV,schnell
zügig,ADV,zügig
zu,PART,zu
finalisieren,VERB,finalisieren
.,PUNCT,--
“,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Pressesprecher,NOUN,Pressesprecher
:,PUNCT,--
Matthias,PROPN,Matthias
Kuder,NOUN,Kuder
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
41,NUM,41
/,PUNCT,--
42,NUM,42
",",PUNCT,--
10243,NUM,10243
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
30,NUM,30
),PUNCT,--
9026,NUM,9026
-,PUNCT,--
5010,NUM,5010
Email,NOUN,Email
:,PUNCT,--
matthias.kuder@wissenschaft.berlin.de,X,matthias.kuder@wissenschaft.berlin.de
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
:,PUNCT,--
Pressesprecher,NOUN,Pressesprecher
/,PUNCT,--
in,ADP,in
:,PUNCT,--
Dr.,NOUN,Dr.
Svenja,PROPN,Svenja
Marx,PROPN,Marx
Kapelle-Ufer,NOUN,Kapelle-Ufer
1,NUM,1
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
30,NUM,30
),PUNCT,--
1857,NUM,1857
5050,NUM,5050
Email,NOUN,Email
:,PUNCT,--
presse@bmbf.bund.de,X,presse@bmbf.bund.de
