Token,PoS,Lemma
Straße,NOUN,Straße
37,NUM,37
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
eines,DET,ein
gemeinsamen,ADJ,gemeinsam
Suchens,NOUN,Suchen
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
zwischen,ADP,zwischen
14,NUM,14
und,CCONJ,und
17,NUM,17
Uhr,NOUN,Uhr
.,PUNCT,--
Um,SCONJ,um
dieses,DET,dieser
und,CCONJ,und
andere,ADJ,anderer
Angebot,NOUN,Angebot
weiter,ADV,weiter
auszubauen,VERB,ausbauen
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
das,DET,der
Projekt,NOUN,Projekt
über,ADP,über
ehrenamtliche,ADJ,ehrenamtlich
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
/,PUNCT,--
Du,PRON,du
uns,PRON,sich
unterstützen,VERB,unterstützen
möchtest,VERB,möchtesen
",",PUNCT,--
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
/,PUNCT,--
melde,VERB,meld
Dich,PRON,dich
einfach,ADV,einfach
unter,ADP,unter
interaxion@offensiv91.de,NOUN,interaxion@offensiv91.de
.,PUNCT,--
