Token,PoS,Lemma
den,DET,der
angrenzenden,ADJ,angrenzend
Ladengeschäften,NOUN,Ladengeschäft
bleibt,VERB,bleiben
grundsätzlich,ADV,grundsätzlich
erlaubt,VERB,erlauben
.,PUNCT,--
In,ADP,in
Einzelfällen,NOUN,Einzelfall
kann,AUX,können
es,PRON,es
beim,ADP,bei
Betreten,NOUN,betreten
oder,CCONJ,oder
Verlassen,NOUN,Verlasse
der,DET,der
Ladengeschäfte,NOUN,Ladengeschäfte
zu,ADP,zu
Verzögerungen,NOUN,Verzögerung
kommen,VERB,kommen
.,PUNCT,--
Nr.,NOUN,Nr.
1220,NUM,1220
Bereich,NOUN,Bereich
Mitte,NOUN,Mitte
:,PUNCT,--
Am,ADP,an
11.,ADJ,11.
Juni,NOUN,Juni
2024,NUM,2024
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
wird,AUX,werden
es,PRON,es
zu,ADP,zu
umfangreichen,ADJ,umfangreich
Sicherheitsmaßnahmen,NOUN,Sicherheitsmaßnahme
und,CCONJ,und
Verkehrssperrungen,NOUN,Verkehrssperrung
kommen,VERB,kommen
.,PUNCT,--
Innerhalb,ADP,innerhalb
des,DET,der
Sicherheitsbereiches,NOUN,Sicherheitsbereich
mit,ADP,mit
den,DET,der
Grenzen,NOUN,Grenze
•,PROPN,•
nördlich,ADV,nördlich
:,PUNCT,--
Paulstraße,NOUN,Paulstraße
",",PUNCT,--
•,PROPN,•
nordwestlich,ADV,nordwestlich
:,PUNCT,--
Bellevue,PROPN,Bellevue
Ufer,PROPN,Ufer
",",PUNCT,--
•,PROPN,•
südwestlich,ADV,südwestlich
:,PUNCT,--
Großer,ADJ,groß
Stern,NOUN,Stern
",",PUNCT,--
•,PROPN,•
südlich,ADV,südlich
:,PUNCT,--
Spreeweg,NOUN,Spreeweg
/,PUNCT,--
John-Foster-Dulles-Allee,PROPN,John-Foster-Dulles-Allee
und,CCONJ,und
•,PROPN,•
östlich,ADV,östlich
:,PUNCT,--
John-Foster-Dulles-Allee,PROPN,John-Foster-Dulles-Allee
/,PUNCT,--
Großfürstenplatz,NOUN,Großfürstenplatz
wird,AUX,werden
es,PRON,es
zu,ADP,zu
Sperrungen,NOUN,Sperrung
für,ADP,für
den,DET,der
gesamten,ADJ,gesamt
Fahrzeug-,X,Fahrzeug
und,CCONJ,und
zum,ADP,zu
Teil,NOUN,Teil
auch,ADV,auch
für,ADP,für
den,DET,der
Fußgängerverkehr,NOUN,Fußgängerverkehr
kommen,VERB,kommen
.,PUNCT,--
Um,SCONJ,um
als,ADP,als
berechtigte,ADJ,berechtigt
Person,NOUN,Person
die,DET,der
abgesperrten,ADJ,abgesperrt
Bereiche,NOUN,Bereich
reibungslos,ADV,reibungslos
betreten,VERB,betreten
zu,PART,zu
können,AUX,können
",",PUNCT,--
führen,VERB,führen
Sie,PRON,sie
bitte,ADV,bitte
Ihr,DET,ihr
Personaldokument,NOUN,Personaldokument
bzw.,CCONJ,bzw.
Ihren,DET,ihr
Dienst-,X,Dienst
oder,CCONJ,oder
Betriebsausweis,NOUN,Betriebsausweis
als,ADP,als
Legitimation,NOUN,Legitimation
bei,ADP,bei
sich,PRON,sich
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
empfehlen,VERB,empfehlen
wir,PRON,wir
",",PUNCT,--
die,DET,der
betroffenen,ADJ,betroffen
Straßenzüge,NOUN,Straßenzug
weiträumig,ADV,weiträumig
zu,PART,zu
umfahren,VERB,umfahren
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
zur,ADP,zu
räumlichen,ADJ,räumlich
Ausdehnung,NOUN,Ausdehnung
entnehmen,VERB,entnehmen
Sie,PRON,sie
bitte,ADV,bitte
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
.,PUNCT,--
Die,DET,der
Allgemeinverfügungen,NOUN,Allgemeinverfügunge
",",PUNCT,--
deren,DET,der
Begründung,NOUN,Begründung
und,CCONJ,und
die,DET,der
Lagepläne,NOUN,Lageplan
können,AUX,können
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
beim,ADP,bei
Polizeiabschnitt,NOUN,Polizeiabschnitt
25,NUM,25
in,ADP,in
der,DET,der
Bismarckstraße,NOUN,Bismarckstraße
111,NUM,111
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
und,CCONJ,und
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Mitte,NOUN,Mitte
beim,ADP,bei
Polizeiabschnitt,NOUN,Polizeiabschnitt
28,NUM,28
in,ADP,in
Alt-Moabit,PROPN,Alt-Moabit
145,NUM,145
in,ADP,in
Moabit,NOUN,Moabit
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
