Token,PoS,Lemma
Debatte,NOUN,Debatte
kommen,VERB,kommen
wird,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
habe,AUX,haben
ich,PRON,ich
vor,ADP,vor
allem,PRON,alle
deshalb,ADV,deshalb
gemacht,VERB,machen
",",PUNCT,--
weil,SCONJ,weil
ich,PRON,ich
denke,VERB,denken
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
dringend,ADV,dringend
neue,ADJ,neu
Regelungen,NOUN,Regelung
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
E-Mails,NOUN,E-Mail
bei,ADP,bei
Abwesenheit,NOUN,Abwesenheit
braucht,VERB,brauchen
.,PUNCT,--
Andere,ADJ,anderer
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
in,ADP,in
der,DET,der
Automobilindustrie,NOUN,Automobilindustrie
",",PUNCT,--
sind,AUX,sein
hier,ADV,hier
bereits,ADV,bereits
wesentlich,ADV,wesentlich
weiter,ADV,weiter
.,PUNCT,--
Der,DET,der
Automobilkonzern,NOUN,automobilkonzern
Daimler,PROPN,Daimler
z.B.,NOUN,z.B.
hat,AUX,haben
mit,ADP,mit
seinem,DET,sein
Betriebsrat,NOUN,Betriebsrat
eine,DET,ein
Betriebsvereinbarung,NOUN,Betriebsvereinbarung
abgeschlossen,VERB,abschließen
",",PUNCT,--
nach,ADP,nach
der,PRON,der
die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
eingehende,ADJ,eingehend
E-Mails,NOUN,E-Mail
während,ADP,während
ihrer,DET,ihr
Abwesenheit,NOUN,Abwesenheit
löschen,VERB,löschen
lassen,VERB,lassen
können,AUX,können
",",PUNCT,--
sofern,SCONJ,sofern
eine,DET,ein
Vertretung,NOUN,Vertretung
benannt,VERB,benennen
wurde,AUX,werden
.,PUNCT,--
Auch,ADV,auch
Volkswagen,PROPN,Volkswagen
hat,AUX,haben
ähnlich,ADV,ähnlich
innovative,ADJ,innovativ
Regelungen,NOUN,Regelung
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
E-Mails,NOUN,E-Mail
mit,ADP,mit
seinem,DET,sein
Betriebsrat,NOUN,Betriebsrat
vereinbart,VERB,vereinbaren
.,PUNCT,--
Beides,PRON,beide
sind,AUX,sein
wichtige,ADJ,wichtig
DAX-Unternehmen,NOUN,DAX-Unternehmen
",",PUNCT,--
die,PRON,der
im,ADP,in
Sinne,NOUN,Sinn
ihrer,DET,ihr
Aktionäre,NOUN,Aktionär
gewinnorientiert,VERB,winnorientiern
wirtschaften,VERB,wirtschaften
und,CCONJ,und
entsprechende,ADJ,entsprechend
Milliardengewinne,NOUN,Milliardengewinn
erzielen,VERB,erzielen
.,PUNCT,--
Ohne,ADP,ohne
Frage,NOUN,Frage
steht,VERB,stehen
bei,ADP,bei
beiden,DET,beide
Unternehmen,NOUN,Unternehmen
der,DET,der
Kunde,NOUN,Kunde
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
",",PUNCT,--
gleichwohl,ADV,gleichwohl
dienen,VERB,dienen
die,DET,der
intern,ADV,intern
abgeschlossenen,ADJ,abgeschlossen
Betriebsvereinbarungen,NOUN,Betriebsvereinbarung
offensichtlich,ADV,offensichtlich
den,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
sich,PRON,sich
bei,ADP,bei
Abwesenheiten,NOUN,Abwesenheit
entsprechend,ADV,entsprechend
ungestört,ADV,ungestört
zu,PART,zu
erholen,VERB,erholen
.,PUNCT,--
Wenn,SCONJ,wenn
also,ADV,also
in,ADP,in
der,DET,der
„,PUNCT,--
freien,ADJ,frei
Wirtschaft,NOUN,Wirtschaft
“,PUNCT,--
beide,DET,beide
Ziele,NOUN,Ziel
(,PUNCT,--
Fürsorge,NOUN,Fürsorge
für,ADP,für
die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
und,CCONJ,und
gewinnorientierte,ADJ,gewinnorientiert
Kundenausrichtung,NOUN,Kundenausrichtung
),PUNCT,--
positiv,ADV,positiv
miteinander,ADV,miteinander
verknüpft,VERB,verknüpfen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
dann,ADV,dann
muss,ADV,muss
das,PRON,der
auch,ADV,auch
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
es,PRON,es
deshalb,ADV,deshalb
wichtig,ADV,wichtig
",",PUNCT,--
für,ADP,für
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
entlastende,ADJ,entlastend
Regelungen,NOUN,Regelung
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
weil,SCONJ,weil
ich,PRON,ich
in,ADP,in
meinem,DET,mein
Umfeld,NOUN,Umfeld
sehen,VERB,sehen
kann,AUX,können
",",PUNCT,--
wie,ADP,wie
meine,DET,mein
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
nach,ADP,nach
Urlaub,NOUN,Urlaub
oder,CCONJ,oder
krankheitsbedingter,ADJ,krankheitsbedingt
Abwesenheit,NOUN,Abwesenheit
vor,ADP,vor
einem,DET,ein
unübersehbaren,ADJ,unübersehbar
Berg,NOUN,Berg
von,ADP,von
E-Mails,NOUN,E-Mail
stehen,VERB,stehen
",",PUNCT,--
obwohl,SCONJ,obwohl
auch,ADV,auch
Sie,PRON,sie
eine,DET,ein
entsprechende,ADJ,entsprechend
Vertretung,NOUN,Vertretung
hatten,VERB,haben
.,PUNCT,--
Ich,PRON,ich
persönlich,ADV,persönlich
verfüge,VERB,verfügen
über,ADP,über
Mitarbeiterinnen,NOUN,Mitarbeiterinn
",",PUNCT,--
die,PRON,der
mich,PRON,mich
hier,ADV,hier
entlasten,VERB,entlasten
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
aber,ADV,aber
nicht,PART,nicht
der,DET,der
übliche,ADJ,üblich
Standard,NOUN,Standard
.,PUNCT,--
Die,DET,der
Verwaltung,NOUN,Verwaltung
sollte,AUX,sollen
dem,DET,der
Beispiel,NOUN,Beispiel
der,DET,der
„,PUNCT,--
freien,ADJ,frei
Wirtschaft,NOUN,Wirtschaft
“,PUNCT,--
folgen,VERB,folgen
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Hauptpersonalrat,NOUN,Hauptpersonalrat
entsprechende,ADJ,entsprechend
Regelungen,NOUN,Regelung
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
vereinbaren,VERB,vereinbaren
",",PUNCT,--
um,SCONJ,um
zukünftig,ADV,zukünftig
noch,ADV,noch
besser,ADV,gut
für,ADP,für
Sie,PRON,sie
tätig,ADV,tätig
werden,AUX,werden
zu,PART,zu
können,AUX,können
.,PUNCT,--
Ihr,DET,ihr
Stephan,PROPN,Stephan
Richter,PROPN,Richter
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
