Token,PoS,Lemma
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
29.11.2023,NUM,29.11.2023
von,ADP,von
18.00,NUM,18.00
bis,ADP,bis
20.00,NUM,20.00
Uhr,NOUN,Uhr
im,ADP,in
Bürgersaal,NOUN,Bürgersaal
des,DET,der
Rathauses,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
(,PUNCT,--
1.OG,PROPN,1.OG
),PUNCT,--
",",PUNCT,--
Kirchstraße,PROPN,Kirchstraße
1,NUM,1
-,NUM,-
3,NUM,3
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
bzw.,CCONJ,bzw.
2.,ADJ,2.
Eingang,NOUN,Eingang
Teltower,PROPN,Teltower
Damm,PROPN,Damm
18,NUM,18
statt,ADV,statt
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
wird,AUX,werden
ein,DET,ein
interaktiver,ADJ,interaktiv
Gallery,NOUN,Gallery
Walk,PROPN,Walk
angeboten,VERB,anbieten
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
haben,AUX,haben
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
an,ADP,an
themenspezifischen,ADJ,themenspezifisch
Ständen,NOUN,Stände
die,DET,der
aus,ADP,aus
ihrer,DET,ihr
Sicht,NOUN,Sicht
bestehenden,ADJ,bestehend
Stärken,NOUN,Stärke
",",PUNCT,--
Schwächen,NOUN,Schwäche
",",PUNCT,--
Risiken,NOUN,Risiko
und,CCONJ,und
Potenziale,NOUN,Potenziale
des,DET,der
Untersuchungsgebietes,NOUN,Untersuchungsgebiet
sowie,CCONJ,sowie
räumliche,ADJ,räumlich
Schwerpunkte,NOUN,Schwerpunkt
und,CCONJ,und
Bereiche,NOUN,Bereich
mit,ADP,mit
Entwicklungspotenzial,NOUN,Entwicklungspotenzial
zu,PART,zu
nennen,VERB,nennen
und,CCONJ,und
mit,ADP,mit
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
der,DET,der
S.T.E.R.N.,PROPN,S.T.E.R.N.
GmbH,NOUN,GmbH
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Auch,ADV,auch
online,ADV,Online
kann,AUX,können
aktiv,ADV,aktiv
am,ADP,an
Erstellungsprozess,PROPN,Erstellungsprozess
des,DET,der
ISEK,PROPN,ISEK
mitgewirkt,VERB,mitwirken
werden,AUX,werden
.,PUNCT,--
Unter,ADP,unter
https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/aemter/stadtentwicklungsamt/stadtplanung-und-denkmalschutz,NOUN,https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/aemter/stadtentwicklungsamt/stadtplanung-und-denkmalschutz
/,PUNCT,--
wird,AUX,werden
zeitnah,ADV,zeitnah
der,DET,der
Link,NOUN,Link
für,ADP,für
die,DET,der
Online-Beteiligung,NOUN,Online-Beteiligung
über,ADP,über
die,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
mein.berlin.de,NOUN,mein.berlin.de
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
