Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
sofort,ADV,sofort
sterben,VERB,sterben
",",PUNCT,--
qualvoll,ADV,qualvoll
verenden,VERB,verend
oder,CCONJ,oder
schwer,ADV,schwer
verletzt,VERB,verletzen
sind,AUX,sein
",",PUNCT,--
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
besonders,ADV,besonders
geschützte,ADJ,geschützt
Arten,NOUN,Art
",",PUNCT,--
die,PRON,der
durch,ADP,durch
Gebäude,NOUN,Gebäude
keinem,DET,kein
signifikant,ADV,signifikant
erhöhten,ADJ,erhöht
Tötungs-,X,Tötung
und,CCONJ,und
Verletzungsrisiko,NOUN,Verletzungsrisiko
ausgesetzt,VERB,aussetzen
werden,AUX,werden
dürfen,AUX,dürfen
.,PUNCT,--
„,PUNCT,--
Fassungslose,ADJ,fassungslos
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
entdecken,VERB,entdecken
teilweise,ADV,teilweise
bis,ADV,bis
zu,ADV,zu
30,NUM,30
tote,ADJ,tot
Vögel,NOUN,Vogel
an,ADP,an
einem,DET,ein
einzigen,ADJ,einzig
Tag,NOUN,Tag
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
und,CCONJ,und
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Angesichts,ADP,angesichts
solcher,DET,solcher
Zahlen,NOUN,Zahl
ist,AUX,sein
längst,ADV,längst
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Betreiber,NOUN,Betreiber
gegen,ADP,gegen
Naturschutzrecht,NOUN,Naturschutzrecht
verstößt,VERB,verstoßen
.,PUNCT,--
Umso,ADV,umso
verwunderlicher,ADV,verwunderlich
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Naturschutzbehörden,NOUN,Naturschutzbehörder
bislang,ADV,bislang
keinen,DET,kein
Grund,NOUN,Grund
gesehen,VERB,sehen
haben,AUX,haben
hier,ADV,hier
umfassend,ADV,umfassend
einzuschreiten,VERB,einzuschreiten
.,PUNCT,--
Der,DET,der
landeseigene,ADJ,landeseigen
Flughafen,NOUN,Flughafen
darf,AUX,dürfen
hier,ADV,hier
keine,DET,kein
Sonderbehandlung,NOUN,Sonderbehandlung
erfahren,VERB,erfahren
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
für,ADP,für
Claudia,PROPN,Claudia
Wegworth,PROPN,Wegworth
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Berliner,ADJ,Berliner
Tierschutzbeirats,NOUN,Tierschutzbeirat
",",PUNCT,--
ist,AUX,sein
die,DET,der
Untätigkeit,NOUN,Untätigkeit
von,ADP,von
Betreiber,NOUN,Betreiber
und,CCONJ,und
Behörden,NOUN,Behörde
nicht,PART,nicht
nachvollziehbar,ADV,nachvollziehbar
:,PUNCT,--
„,PUNCT,--
Normalerweise,ADV,normalerweise
sind,AUX,sein
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
geschützte,ADJ,geschützt
Arten,NOUN,Art
bereits,ADV,bereits
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bauplanung,NOUN,Bauplanung
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Dass,SCONJ,dass
dies,PRON,dieser
beim,ADP,bei
BER,PROPN,BER
versäumt,VERB,versäumen
wurde,AUX,werden
",",PUNCT,--
überrascht,VERB,überraschen
nicht,PART,nicht
.,PUNCT,--
Nachträglich,ADV,nachträglich
ist,AUX,sein
der,DET,der
Aufwand,NOUN,Aufwand
natürlich,ADV,natürlich
größer,ADV,groß
",",PUNCT,--
aber,CCONJ,aber
die,DET,der
Kosten,NOUN,Kosten
sind,AUX,sein
kein,DET,kein
Argument,NOUN,Argument
gegen,ADP,gegen
die,DET,der
Einhaltung,NOUN,Einhaltung
des,DET,der
Artenschutzes,NOUN,Artenschutz
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
",",PUNCT,--
Landestierschutzbeauftragte,PROPN,Landestierschutzbeauftragte
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90254,NUM,90254
7609,NUM,7609
E-Mail,NOUN,E-Mail
:,PUNCT,--
tierschutzbeauftragte@senumvk.berlin.de,X,tierschutzbeauftragte@senumvk.berlin.de
