Token,PoS,Lemma
erwartet,VERB,erwarten
",",PUNCT,--
sehen,VERB,sehen
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
lange-nacht.vhsmitte.de,VERB,lange-nacht.vhsmitte.de
.,PUNCT,--
Für,ADP,für
Journalist*in,PROPN,Journalist*in
für,ADP,für
eine,DET,ein
Nacht,NOUN,Nacht
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
vorab,ADV,vorab
anmelden,VERB,anmelden
–,PUNCT,--
bei,ADP,bei
3,NUM,3
der,DET,der
5,NUM,5
Workshops,NOUN,Workshop
sind,AUX,sein
noch,ADV,noch
Plätze,NOUN,Platz
frei,ADV,frei
.,PUNCT,--
Für,ADP,für
die,DET,der
vielen,DET,vieler
Bildungshäppchen,NOUN,Bildungshäppch
von,ADP,von
maximal,ADV,maximal
30,NUM,30
Minuten,NOUN,Minute
kommen,VERB,kommen
Sie,PRON,sie
einfach,ADV,einfach
spontan,ADV,spontan
vorbei,ADV,vorbei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
lange-nacht.vhsmitte.de,ADJ,lange-nacht.vhsmitte.de
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37457,NUM,37457
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
lange-nacht@vhsmitte.de,X,lange-nacht@vhsmitte.de
(,PUNCT,--
Frau,NOUN,Frau
Nguyen,PROPN,Nguyen
),PUNCT,--
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
Frau,NOUN,Frau
Nguyen,PROPN,Nguyen
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
37457,NUM,37457
