Token,PoS,Lemma
der,DET,der
ersten,ADJ,erster
Projektphase,NOUN,Projektphase
werden,AUX,werden
fünf,NUM,fünf
Toiletten,NOUN,Toilette
betreut,VERB,betreuen
.,PUNCT,--
Täglich,ADV,täglich
sind,AUX,sein
vier,NUM,vier
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
neuen,ADJ,neu
Toilettenteams,NOUN,Toilettenteam
in,ADP,in
zwei,NUM,zwei
Schichten,NOUN,Schicht
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
fährt,VERB,fahren
der,DET,der
Reihe,NOUN,Reihe
nach,ADP,nach
die,DET,der
Toiletten,NOUN,Toilette
im,ADP,in
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
",",PUNCT,--
in,ADP,in
der,DET,der
Wiener,ADJ,Wiener
Straße,NOUN,Straße
und,CCONJ,und
der,DET,der
Falckensteinstraße,NOUN,Falckensteinstraße
ab,ADP,ab
und,CCONJ,und
kontrolliert,VERB,kontrollieren
die,DET,der
Benutzbarkeit,NOUN,Benutzbarkeit
und,CCONJ,und
den,DET,der
Hygienestandard,NOUN,Hygienestandard
.,PUNCT,--
Fehlnutzende,NOUN,Fehlnutzende
werden,AUX,werden
niedrigschwellig,ADV,niedrigschwellig
angesprochen,VERB,ansprechen
und,CCONJ,und
gebeten,VERB,bitten
",",PUNCT,--
die,DET,der
Örtlichkeiten,NOUN,Örtlichkeit
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Funktioniert,VERB,funktionieren
das,PRON,der
nicht,PART,nicht
",",PUNCT,--
wird,AUX,werden
durch,ADP,durch
die,DET,der
Hinzuziehung,NOUN,Hinzuziehung
Dritter,NOUN,dritter
weiter,ADV,weiter
deeskaliert,VERB,deeskaliern
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
die,DET,der
fehlnutzenden,ADJ,fehlnutzend
Personen,NOUN,Person
an,ADP,an
alternative,ADJ,alternativ
Standorte,NOUN,Standort
verwiesen,VERB,verweisen
.,PUNCT,--
Defekte,NOUN,Defekt
und,CCONJ,und
große,ADJ,groß
Verunreinigungen,NOUN,Verunreinigung
werden,AUX,werden
von,ADP,von
dem,DET,der
Toilettenteam,NOUN,Toilettenteam
über,ADP,über
eine,DET,ein
App,NOUN,App
an,ADP,an
Wall,PROPN,Wall
gemeldet,VERB,melden
.,PUNCT,--
Kleinere,ADJ,Kleinere
Verunreinigungen,NOUN,Verunreinigung
werden,AUX,werden
sofort,ADV,sofort
behoben,VERB,beheben
.,PUNCT,--
Sperrmüll,NOUN,Sperrmüll
im,ADP,in
unmittelbaren,ADJ,unmittelbar
Umfeld,NOUN,Umfeld
der,DET,der
Toiletten,NOUN,Toilette
wird,AUX,werden
ebenfalls,ADV,ebenfalls
sofort,ADV,sofort
von,ADP,von
dem,DET,der
Team,NOUN,Team
entfernt,ADV,entfernen
.,PUNCT,--
Das,DET,der
Toilettenteam,NOUN,Toilettenteam
ist,AUX,sein
beim,ADP,bei
Parkmanagement,NOUN,Parkmanagement
angedockt,VERB,angedocken
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
haben,AUX,haben
sich,PRON,sich
verständigt,VERB,verständigen
",",PUNCT,--
das,DET,der
gemeinsame,ADJ,gemeinsam
Pilotprojekt,NOUN,Pilotprojekt
zunächst,ADV,zunächst
für,ADP,für
zwei,NUM,zwei
Jahre,NOUN,Jahr
umzusetzen,VERB,umsetzen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
bis,ADP,bis
Ende,NOUN,Ende
2025,NUM,2025
durch,ADP,durch
Mittel,NOUN,Mittel
finanziert,VERB,finanzieren
",",PUNCT,--
die,PRON,der
für,ADP,für
Maßnahmen,NOUN,Maßnahme
des,DET,der
Sicherheitsgipfels,NOUN,Sicherheitsgipfel
vom,ADP,von
September,NOUN,September
2023,NUM,2023
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
stehen,VERB,stehen
damit,ADV,damit
insgesamt,ADV,insgesamt
rund,ADV,rund
"1,6",NUM,"1,6"
Millionen,NOUN,Million
Euro,NOUN,Euro
bereit,ADV,bereit
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
