Token,PoS,Lemma
Helfer,NOUN,Helfer
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
am,ADP,an
Kochen,NOUN,kochen
einer,DET,ein
Suppe,NOUN,Suppe
beteiligen,VERB,beteiligen
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Fingerfood,PROPN,Fingerfood
anfertigen,VERB,anfertigen
.,PUNCT,--
Alle,PRON,alle
sind,AUX,sein
eingeladen,VERB,einladen
.,PUNCT,--
Der,DET,der
Umwelt,NOUN,Umwelt
zuliebe,VERB,zulieben
:,PUNCT,--
Bringt,VERB,Bringen
bitte,ADV,bitte
Eure,DET,euer
eigene,ADJ,eigen
Suppenschale,NOUN,Suppenschal
mit,ADP,mit
!,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
11.09.2023,NUM,11.09.2023
16:00,NUM,16:00
–,PUNCT,--
18:00,NUM,18:00
Uhr,NOUN,Uhr
Sommerferienaktivitäten,NOUN,Sommerferienaktivität
14.08.,PUNCT,14.08.
/,PUNCT,--
15.08.,PUNCT,15.08.
Parkour-Workshop,NOUN,Parkour-Workshop
mit,ADP,mit
Tobi,PROPN,Tobi
von,ADP,von
der,DET,der
Parkour-Akademy,NOUN,Parkour-Akademy
Berlin,PROPN,Berlin
.,PUNCT,--
-,PROPN,--
>,X,>
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
15.08.,PUNCT,15.08.
/,PUNCT,--
16.08.,NOUN,16.08.
Halbfinalfrühstück,NOUN,Halbfinalfrühstück
im,ADP,in
Spielhaus,NOUN,Spielhaus
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
leckeren,ADJ,lecker
Frühstück,NOUN,Frühstück
schauen,VERB,schauen
wir,PRON,wir
die,DET,der
Halbfinalspiele,NOUN,Halbfinalspiel
der,DET,der
Frauen,NOUN,Frau
WM,PROPN,WM
!,PUNCT,--
-,PROPN,--
>,X,>
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
18.08.,PUNCT,18.08.
Ausflug,NOUN,Ausflug
in,ADP,in
den,DET,der
Kletterwald,NOUN,Kletterwald
Wuhlheide,PROPN,Wuhlheide
.,PUNCT,--
-,PUNCT,--
>,X,>
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
ist,AUX,sein
begrenzt,VERB,begrenzen
",",PUNCT,--
daher,ADV,daher
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
22.08.,PUNCT,22.08.
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Spielhaus,NOUN,Spielhaus
Bölschestraße,PROPN,Bölschestraße
fahren,VERB,fahren
wir,PRON,wir
in,ADP,in
das,DET,der
schönste,ADJ,schön
Stadion,NOUN,Stadion
Europas,PROPN,Europa
.,PUNCT,--
Wir,PRON,wir
besuchen,VERB,besuchen
die,DET,der
Alte,ADJ,alt
Försterei,NOUN,Försterei
und,CCONJ,und
lassen,VERB,lassen
uns,PRON,uns
bei,ADP,bei
einer,DET,ein
Führung,NOUN,Führung
die,DET,der
Orte,NOUN,Ort
zeigen,VERB,zeigen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
Jede*r,ADV,Jede*r
sieht,VERB,sehen
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
ist,AUX,sein
begrenzt,VERB,begrenzen
",",PUNCT,--
daher,ADV,daher
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
23.08.,X,23.08.
Ihr,PRON,ihr
möchtet,VERB,möchten
für,ADP,für
einen,DET,ein
Tag,NOUN,Tag
in,ADP,in
die,DET,der
Haut,NOUN,Haut
eines,DET,ein
American-Football-Spielers,NOUN,American-Football-Spieler
schlüpfen,VERB,schlüpfen
?,PUNCT,--
Das,DET,der
Spielhaus,NOUN,Spielhaus
und,CCONJ,und
das,DET,der
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
laden,VERB,laden
zum,ADP,zu
Ferientrainingstag,NOUN,Ferientrainingstag
bei,ADP,bei
den,DET,der
Erkner,ADJ,Erkner
Razorbacks,NOUN,Razorback
ein,ADV,ein
.,PUNCT,--
-,PUNCT,--
>,X,>
Bitte,NOUN,bitte
um,ADP,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
nbz.friedrichshagen@stephanus.org,PROPN,Nbz.friedrichshagen@stephanus.org
oder,CCONJ,oder
direkt,ADV,direkt
im,ADP,in
Spielhaus,NOUN,Spielhaus
(,PUNCT,--
Für,ADP,für
Jugendliche,NOUN,jugendliche
von,ADP,von
13,NUM,13
–,PUNCT,--
16,NUM,16
Jahren,NOUN,Jahr
!,PUNCT,--
),PUNCT,--
25.08.,PUNCT,25.08.
„,PUNCT,--
End-of-holiday-Party,PROPN,End-of-holiday-Party
“,PUNCT,--
Nun,ADV,nun
sind,AUX,sein
die,DET,der
Ferien,NOUN,Ferien
schon,ADV,schon
wieder,ADV,wieder
vorbei,ADV,vorbei
.,PUNCT,--
Grund,NOUN,Grund
genug,DET,genug
",",PUNCT,--
diese,PRON,dieser
mit,ADP,mit
einer,DET,ein
kleinen,ADJ,klein
aber,ADV,aber
feinen,ADJ,fein
Grillparty,NOUN,Grillparty
ausklingen,VERB,ausklingen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Wir,PRON,wir
treffen,VERB,treffen
uns,PRON,sich
von,ADP,von
12,NUM,12
-,NUM,-
16,NUM,16
Uhr,NOUN,Uhr
im,ADP,in
Spielhaus,NOUN,Spielhaus
.,PUNCT,--
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
Nach,ADP,nach
den,DET,der
Ferien,NOUN,Ferien
geht,VERB,gehen
es,PRON,es
gewohnt,VERB,gewohnt
weiter,ADV,weiter
.,PUNCT,--
Wir,PRON,wir
starten,VERB,starten
die,DET,der
nächste,ADJ,nächster
Runde,NOUN,Runde
Ki,X,Ki
(,X,--
e,X,e
),PUNCT,--
ck,X,ck
Mal,NOUN,Mal
!,PUNCT,--
am,ADP,an
30.08.2023,NUM,30.08.2023
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Friedrichshagener,ADJ,Friedrichshagener
SV,NOUN,SV
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
hierfür,ADV,hierfür
sind,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Still-Café,NOUN,Still-Café
Beim,ADP,bei
Still-Café,NOUN,Still-Café
erwartet,VERB,erwarten
euch,PRON,euch
eine,DET,ein
gemütliche,ADJ,gemütlich
Runde,NOUN,Runde
mit,ADP,mit
Kaffee,NOUN,Kaffee
und,CCONJ,und
Tee,NOUN,Tee
unter,ADP,unter
(,PUNCT,--
werdenden,ADJ,werdend
),PUNCT,--
Müttern,NOUN,Mütter
mit,ADP,mit
Kindern,NOUN,Kind
im,ADP,in
Stillalter,NOUN,Stillalter
.,PUNCT,--
Wir,PRON,wir
nehmen,VERB,nehmen
uns,PRON,sich
Zeit,NOUN,Zeit
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Austausch,NOUN,Austausch
über,ADP,über
die,DET,der
erste,ADJ,erster
Zeit,NOUN,Zeit
mit,ADP,mit
Baby,NOUN,Baby
",",PUNCT,--
klären,ADJ,klären
Fragen,NOUN,Frage
und,CCONJ,und
Mythen,NOUN,Mythos
Rund,ADV,rund
ums,ADP,um
Stillen,NOUN,stille
und,CCONJ,und
die,DET,der
aufregende,ADJ,aufregend
Babyzeit,NOUN,Babyzeit
.,PUNCT,--
dienstags,ADV,dienstags
10,NUM,10
Uhr,NOUN,Uhr
.,PUNCT,--
Schwangeren-Treff,PROPN,Schwangeren-Treff
Bei,ADP,bei
unserem,DET,unser
offenen,ADJ,offen
Schwangerentreff,NOUN,Schwangerentreff
haben,AUX,haben
werdende,ADJ,werdend
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
die,DET,der
Gelegenheit,NOUN,Gelegenheit
sich,PRON,sich
kennenzulernen,VERB,kennenlernen
",",PUNCT,--
neue,ADJ,neu
Kontakte,NOUN,Kontakt
zu,PART,zu
knüpfen,VERB,knüpfen
und,CCONJ,und
sich,PRON,sich
zu,ADP,zu
allen,DET,aller
Themen,NOUN,Thema
rund,ADV,rund
um,ADP,um
die,DET,der
Schwangerschaft,NOUN,Schwangerschaft
",",PUNCT,--
Geburt,NOUN,Geburt
und,CCONJ,und
das,DET,der
Eltern,NOUN,Eltern
werden,AUX,werden
untereinander,ADV,untereinander
auszutauschen,VERB,austauschen
.,PUNCT,--
mittwochs,PROPN,Mittwochs
12:30,NOUN,12:30
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Känguru,PROPN,Känguru
hüpft,VERB,hüpfen
voran,ADP,voran
Das,DET,der
Familienpatenschaftsprojekt,NOUN,Familienpatenschaftsprojekt
„,PUNCT,--
Känguru,PROPN,Känguru
–,PUNCT,--
hilft,VERB,helfen
und,CCONJ,und
begleitet,VERB,begleiten
“,PUNCT,--
wird,AUX,werden
seit,ADP,seit
April,NOUN,April
2023,NUM,2023
auch,ADV,auch
wieder,ADV,wieder
für,ADP,für
Familien,NOUN,Familie
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
angeboten,VERB,anbieten
.,PUNCT,--
Es,PRON,es
konnten,AUX,können
inzwischen,ADV,inzwischen
drei,NUM,drei
engagierte,ADJ,engagiert
Familienpat,NOUN,Familienpat
:,PUNCT,--
innen,ADV,innen
gewonnen,VERB,gewinnen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
seit,ADP,seit
einigen,DET,einiger
Wochen,NOUN,Woche
drei,NUM,drei
tolle,ADJ,toll
Familien,NOUN,Familie
einmal,ADV,einmal
in,ADP,in
der,DET,der
Woche,NOUN,Woche
in,ADP,in
ihrem,DET,ihr
Alltag,NOUN,Alltag
begleiten,VERB,begleiten
und,CCONJ,und
unterstützen,VERB,unterstützen
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
auf,ADP,auf
noch,ADV,noch
viele,DET,vieler
weitere,ADJ,weit
Familienpat,NOUN,Familienpat
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Projekt,NOUN,Projekt
engagieren,VERB,engagieren
und,CCONJ,und
Familien,NOUN,Familie
unterstützen,VERB,unterstützen
möchten,AUX,möchten
.,PUNCT,--
Möchtest,VERB,Möchtest
du,PRON,du
mitmachen,VERB,mitmachen
?,PUNCT,--
Melde,NOUN,Meld
dich,PRON,dich
gern,ADV,gern
bei,ADP,bei
Esther,PROPN,Esther
unter,ADP,unter
:,PUNCT,--
Kaenguru-Treptow-Koepenick@stephanus.org,PROPN,Kaenguru-Treptow-Koepenick@stephanus.org
Stammtisch,NOUN,Stammtisch
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
Der,DET,der
Stammtisch,NOUN,Stammtisch
findet,VERB,finden
nach,ADP,nach
der,DET,der
Sommerpause,NOUN,Sommerpause
am,ADP,an
07.09.2023,NUM,07.09.2023
",",PUNCT,--
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Alle,DET,aller
Kinder,NOUN,Kind
sind,AUX,sein
willkommen,ADV,willkommen
.,PUNCT,--
(,PUNCT,--
weitere,ADJ,weit
Termine,NOUN,Termin
:,PUNCT,--
12.10.,X,12.10.
",",PUNCT,--
23.11.,PUNCT,23.11.
),PUNCT,--
Schreibwerkstatt,NOUN,Schreibwerkstatt
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehende
:,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Schreibwerkstatt,NOUN,Schreibwerkstatt
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
findet,VERB,finden
am,ADP,an
31.08.23,NOUN,31.08.23
von,ADP,von
16,NUM,16
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
jederzeit,ADV,jederzeit
gern,ADV,gern
dazukommen,VERB,dazukommen
.,PUNCT,--
(,PUNCT,--
weitere,ADJ,weit
Termine,NOUN,Termin
sind,AUX,sein
der,PRON,der
:,PUNCT,--
14.09.,X,14.09.
",",PUNCT,--
5.10.,NOUN,5.10.
",",PUNCT,--
19.10.,DET,19.10.
und,CCONJ,und
09.11.2023,NUM,09.11.2023
),PUNCT,--
Frühstück,NOUN,Frühstück
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
im,ADP,in
NBZ,PROPN,NBZ
oder,CCONJ,oder
je,ADV,je
nach,ADP,nach
Wetterlage,NOUN,Wetterlage
auch,ADV,auch
draußen,ADV,draußen
im,ADP,in
Goldmannpark,NOUN,Goldmannpark
als,ADP,als
Picknickvariante,NOUN,Picknickvariant
.,PUNCT,--
Schon,ADV,schon
mal,ADV,mal
vormerken,VERB,vormerken
!,PUNCT,--
Es,PRON,es
wird,AUX,werden
im,ADP,in
Herbst,NOUN,Herbst
wieder,ADV,wieder
Eltern-Kind,NOUN,Eltern-Kind
Entspannungsangebote,NOUN,Entspannungsangebote
geben,VERB,geben
.,PUNCT,--
Genaue,ADJ,Genau
Termine,NOUN,Termin
werden,AUX,werden
noch,ADV,noch
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
_,X,_
ALLE,PROPN,ALLE
ANGEBOTE,NOUN,ANGEBOTE
DER,DET,DER
ANLAUFSTELLE,NOUN,ANLAUFSTELLE
FÜR,PROPN,FÜR
ALLEINERZIEHENDE,PROPN,ALLEINERZIEHENDE
SIND,NOUN,SIND
KOSTENFREI,PROPN,KOSTENFREI
_,ADV,_
HowTo,NOUN,HowTo
fürs,ADP,für
Familiengericht,NOUN,Familiengericht
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
07.09.2023,NUM,07.09.2023
von,ADP,von
17:00,PROPN,17:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Infoveranstaltung,NOUN,Infoveranstaltung
online-Anmeldung,NOUN,online-Anmeldung
unter,ADP,unter
:,PUNCT,--
HowTo,NOUN,HowTo
fürs,ADP,für
Familiengericht,NOUN,Familiengericht
–,PUNCT,--
Verband,NOUN,Verband
alleinerziehender,ADJ,alleinerziehend
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
",",PUNCT,--
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
(,PUNCT,--
vamv-berlin.de,X,vamv-berlin.de
),PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Konfliktlösungsversuche,NOUN,Konfliktlösungsversuch
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
den,DET,der
Umgang,NOUN,Umgang
oder,CCONJ,oder
das,DET,der
Sorgerecht,NOUN,Sorgerecht
nicht,PART,nicht
erfolgreich,ADV,erfolgreich
sind,AUX,sein
und,CCONJ,und
dann,ADV,dann
eine,DET,ein
Gerichtsverhandlung,NOUN,Gerichtsverhandlung
ansteht,VERB,anstehen
",",PUNCT,--
ist,AUX,sein
die,DET,der
Unsicherheit,NOUN,Unsicherheit
groß,ADV,groß
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
allerdings,ADV,allerdings
mit,ADP,mit
den,DET,der
Abläufen,NOUN,Abläuf
im,ADP,in
familiengerichtlichen,ADJ,familiengerichtlich
Verfahren,NOUN,Verfahren
auseinandersetzt,VERB,auseinandersetzt
",",PUNCT,--
kann,AUX,können
realistische,ADJ,realistisch
Erwartungen,NOUN,Erwartung
entwickeln,VERB,entwickeln
und,CCONJ,und
mögliche,ADJ,möglich
Fallstricke,NOUN,Fallstricke
umschiffen,VERB,umschiffen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Workshop,NOUN,Workshop
für,ADP,für
Mütter,NOUN,Mutter
kann,AUX,können
sich,PRON,sich
ein,DET,ein
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
Grundzüge,NOUN,Grundzug
des,DET,der
Familienrechts,NOUN,Familienrecht
entwickeln,VERB,entwickeln
",",PUNCT,--
wird,AUX,werden
an,ADP,an
Strategien,NOUN,Strategie
für,ADP,für
kindzentrierte,ADJ,kindzentriert
Lösungen,NOUN,Lösung
gerichtlicher,ADJ,gerichtlich
Konflikte,NOUN,Konflikt
gearbeitet,VERB,arbeiten
und,CCONJ,und
ein,DET,ein
gleichermaßen,ADV,gleichermaßen
kooperatives,ADJ,kooperativ
wie,ADP,wie
selbstbewusstes,ADJ,selbstbewusst
und,CCONJ,und
kompetentes,ADJ,kompetent
Auftreten,NOUN,auftreten
geübt,VERB,üben
.,PUNCT,--
Kategorie,NOUN,Kategorie
–,PUNCT,--
Wer,PRON,wer
Kann,AUX,können
helfen,VERB,helfen
?,PUNCT,--
Für,ADP,für
einen,DET,ein
alleinerziehenden,ADJ,alleinerziehend
Vater,NOUN,Vater
aus,ADP,aus
Guinea,PROPN,Guinea
suchen,VERB,suchen
wir,PRON,wir
händeringend,ADV,händeringend
eine,DET,ein
Wohnung,NOUN,Wohnung
–,PUNCT,--
gern,ADV,gern
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
Wendenschloß-Schule,NOUN,Wendenschloß-Schule
.,PUNCT,--
“,PUNCT,--
Mein,DET,mein
Name,NOUN,Name
ist,AUX,sein
Mamadou,PROPN,Mamadou
und,CCONJ,und
ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
dringend,ADV,dringend
auf,ADP,auf
der,DET,der
Wohnungssuche,NOUN,Wohnungssuche
.,PUNCT,--
Ich,PRON,ich
suche,VERB,suchen
für,ADP,für
meine,DET,mein
Tochter,NOUN,Tochter
(,PUNCT,--
6,NUM,6
Jahre,NOUN,Jahr
alt,ADV,alt
),PUNCT,--
und,CCONJ,und
mich,PRON,mich
nach,ADP,nach
einer,DET,ein
Wohnung,NOUN,Wohnung
",",PUNCT,--
in,ADP,in
der,PRON,der
wir,PRON,wir
endlich,ADV,endlich
die,DET,der
Chance,NOUN,Chance
haben,VERB,haben
",",PUNCT,--
etwas,PRON,etwas
zur,ADP,zu
Ruhe,NOUN,Ruhe
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Meine,DET,mein
Tochter,NOUN,Tochter
wird,AUX,werden
jetzt,ADV,jetzt
eingeschult,VERB,einschulen
",",PUNCT,--
wir,PRON,wir
suchen,VERB,suchen
nach,ADP,nach
einem,DET,ein
sicheren,NOUN,sicher
zu,ADP,zu
Hause,NOUN,Haus
und,CCONJ,und
da,SCONJ,da
ich,PRON,ich
aktuell,ADV,aktuell
alleinerziehend,ADV,alleinerziehend
bin,AUX,sein
",",PUNCT,--
gestaltet,VERB,gestalten
sich,PRON,sich
die,DET,der
Suche,NOUN,Suche
als,ADP,als
sehr,ADV,sehr
schwierig,ADV,schwierig
und,CCONJ,und
ich,PRON,ich
würde,AUX,werden
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
eine,DET,ein
positive,ADJ,positiv
Rückmeldung,NOUN,Rückmeldung
an,ADP,an
(,PUNCT,--
dana.moser@stephanus.org,PROPN,dana.moser@stephanus.org
),PUNCT,--
von,ADP,von
Ihnen,PRON,ihnen
freuen,VERB,freuen
.,PUNCT,--
”,PROPN,”
Familien-Sommer-Ausflüge,NOUN,Familien-Sommer-Ausflug
In,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
laden,VERB,laden
wir,PRON,wir
Familien,NOUN,Familie
ein,ADV,ein
",",PUNCT,--
an,ADP,an
unseren,DET,unser
Sommerausflügen,NOUN,Sommerausflüg
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Zusammen,ADV,zusammen
wollen,AUX,wollen
wir,PRON,wir
unterschiedliche,ADJ,unterschiedlich
Familien-Ort,NOUN,Familien-Ort
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
entdecken,VERB,entdecken
und,CCONJ,und
gemeinsam,ADV,gemeinsam
Aktivitäten,NOUN,Aktivität
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
erleben,VERB,erleben
.,PUNCT,--
donnerstags,ADV,donnerstags
14,NUM,14
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
/,PUNCT,--
20.07.,PUNCT,20.07.
–,PUNCT,--
24.08.2023,NUM,24.08.2023
Detaillierte,ADJ,Detailliert
Einladungen,NOUN,Einladung
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Informationen,NOUN,Information
:,PUNCT,--
nbz.friedrichshagen@stephanus.org,PROPN,nbz.friedrichshagen@stephanus.org
