Token,PoS,Lemma
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
ZuHaus,NOUN,ZuHaus
in,ADP,in
Berlin-Spandau,PROPN,Berlin-Spandau
“,PUNCT,--
mit,ADP,mit
Gebäude-Check,PROPN,Gebäude-Check
für,ADP,für
die,DET,der
eigenen,ADJ,eigen
vier,NUM,vier
Wände,NOUN,Wand
vor,ADP,vor
.,PUNCT,--
In,ADP,in
einem,DET,ein
Kurzvortrag,NOUN,Kurzvortrag
werden,AUX,werden
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
Vorteile,NOUN,Vorteil
des,DET,der
Heizungstauschs,NOUN,Heizungstausch
und,CCONJ,und
die,DET,der
aktuellen,ADJ,aktuell
Fördermöglichkeiten,NOUN,Fördermöglichkeite
(,PUNCT,--
z.B.,PART,z.B.
HeiztauschPLUS,PROPN,HeiztauschPLUS
),PUNCT,--
erläutert,VERB,erläutern
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
dabei,ADV,dabei
sind,AUX,sein
:,PUNCT,--
•,NOUN,•
Roland,PROPN,Roland
Scharathow,PROPN,Scharathow
",",PUNCT,--
Fachbereichsleiter,ADJ,Fachbereichsleit
Energie,NOUN,Energie
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
•,NOUN,•
Andreas,PROPN,Andreas
Henning,PROPN,Henning
",",PUNCT,--
Energieberater,NOUN,Energieberater
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
•,PROPN,•
Christine,PROPN,Christine
Heuer,PROPN,Heuer
",",PUNCT,--
IBB,PROPN,IBB
Business,PROPN,Business
Team,PROPN,Team
",",PUNCT,--
Förderprogramme,NOUN,Förderprogramm
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
ZuHaus,NOUN,ZuHaus
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramms,NOUN,Klimaschutzprogramm
.,PUNCT,--
Die,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
setzen,VERB,setzen
deshalb,ADV,deshalb
unterstützt,VERB,unterstützen
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
dieses,DET,dieser
gemeinsame,ADJ,gemeinsam
Projekt,NOUN,Projekt
um,ADP,um
.,PUNCT,--
Denn,CCONJ,denn
wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
Klimaschutz,NOUN,Klimaschutz
geht,VERB,gehen
",",PUNCT,--
wohnen,VERB,wohnen
wir,PRON,wir
alle,PRON,alle
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
!,PUNCT,--
Kostenfreie,ADJ,Kostenfreie
Energieberatung,NOUN,Energieberatung
unter,ADP,unter
030,NUM,030
/,PUNCT,--
21485,NUM,21485
-,PUNCT,-
246,NUM,246
oder,CCONJ,oder
info@zuhaus-in-berlin.de,NOUN,info@zuhaus-in-berlin.de
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
:,PUNCT,--
www.zuhaus-in-berlin.de,PROPN,www.zuhaus-in-berlin.de
