Token,PoS,Lemma
Eigenmitteln,NOUN,Eigenmitteln
der,DET,der
Bibliothek,NOUN,Bibliothek
beschafft,VERB,beschaffen
.,PUNCT,--
Außerdem,ADV,außerdem
erhalten,VERB,erhalten
Geflüchtete,NOUN,Geflüchtet
an,ADP,an
allen,DET,aller
Standorten,NOUN,Standort
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Treptow-Köpenick,PROPN,Treptow-Köpenick
einen,DET,ein
kostenlosen,ADJ,kostenlos
VÖBB-Bibliotheksausweis,NOUN,VÖBB-Bibliotheksausweis
.,PUNCT,--
Dieser,PRON,dieser
ist,AUX,sein
3,NUM,3
Monate,NOUN,Monat
gültig,ADV,gültig
und,CCONJ,und
berechtigt,ADV,berechtigt
zur,ADP,zu
gleichzeitigen,ADJ,gleichzeitig
Ausleihe,NOUN,Ausleihe
von,ADP,von
10,NUM,10
analogen,ADJ,analog
Medien,NOUN,Medium
sowie,CCONJ,sowie
zur,ADP,zu
Nutzung,NOUN,Nutzung
der,DET,der
Digitalen,NOUN,Digital
Angebote,NOUN,Angebot
.,PUNCT,--
Der,DET,der
Bibliotheksausweis,NOUN,Bibliotheksausweis
bietet,VERB,bieten
Zugang,NOUN,Zugang
zu,ADP,zu
tagesaktuellen,ADJ,tagesaktuell
Medien,NOUN,Medium
",",PUNCT,--
Büchern,NOUN,Buch
",",PUNCT,--
eMedien,NOUN,eMedien
sowie,CCONJ,sowie
einem,DET,ein
breiten,ADJ,breit
Online-Kursangebot,NOUN,Online-Kursangebot
",",PUNCT,--
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
Sprachkursen,PROPN,Sprachkursen
.,PUNCT,--
Wer,PRON,wer
möchte,VERB,möchten
",",PUNCT,--
findet,VERB,finden
bei,ADP,bei
diversen,ADJ,diverser
Veranstaltungen,NOUN,Veranstaltung
Anschluss,PROPN,Anschluss
.,PUNCT,--
In,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
gibt,VERB,geben
es,PRON,es
kostenfreie,ADJ,kostenfrei
Internetzugänge,NOUN,Internetzugänge
.,PUNCT,--
Viele,PRON,viele
der,DET,der
Medien,NOUN,Medium
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
online,PROPN,Online
sind,AUX,sein
neben,ADP,neben
weiteren,ADJ,weit
Sprachen,NOUN,Sprache
auch,ADV,auch
auf,ADP,auf
Ukrainisch,NOUN,Ukrainisch
",",PUNCT,--
Englisch,NOUN,Englisch
und,CCONJ,und
Russisch,ADV,russisch
verfügbar,ADV,verfügbar
.,PUNCT,--
Ein,DET,ein
Info-Flyer,NOUN,Info-Flyer
zum,ADP,zu
Angebot,NOUN,Angebot
des,DET,der
Verbunds,NOUN,Verbund
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
ist,AUX,sein
online,ADV,Online
unter,ADP,unter
www.voebb.de/download/flyer-gefluechtete-ukraine,NOUN,www.voebb.de/download/flyer-gefluechtete-ukraine
und,CCONJ,und
in,ADP,in
allen,DET,aller
VÖBB-Bibliotheken,NOUN,VÖBB-Bibliothek
sowie,CCONJ,sowie
an,ADP,an
vielen,DET,vieler
Orten,NOUN,Ort
der,DET,der
Ankunft,NOUN,Ankunft
jetzt,ADV,jetzt
auf,ADP,auf
Ukrainisch,NOUN,Ukrainisch
und,CCONJ,und
Englisch,NOUN,Englisch
erhältlich,ADV,erhältlich
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-treptow-koepenick/aktuelles/artikel.1197388.php,PROPN,https://www.berlin.de/stadtbibliothek-treptow-koepenick/aktuelles/artikel.1197388.php
