Token,PoS,Lemma
Rammstein,PROPN,Rammstein
:,PUNCT,--
Paris,PROPN,Paris
(,PUNCT,--
Kinofilm,NOUN,Kinofilm
),PUNCT,--
Faking,PROPN,Faking
Bullshit,PROPN,Bullshit
So,ADV,so
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Velvet,PROPN,Velvet
Goldmine,PROPN,Goldmine
Mi,X,Mi
20:00,PROPN,20:00
Uhr,NOUN,Uhr
24.,ADJ,24.
September,NOUN,September
bis,ADP,bis
30.,ADJ,30.
September,NOUN,September
Corpus,PROPN,Corpus
Christi,PROPN,Christi
Do,PROPN,Do
",",PUNCT,--
Di,PROPN,Di
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Blues,PROPN,Blues
Brothers,PROPN,Brother
Fr,NOUN,Fr
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Faking,NOUN,Faking
Bullshit,PROPN,Bullshit
Sa,PROPN,Sa
",",PUNCT,--
Mi,X,Mi
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Kiss,X,Kiss
me,X,--
kosher,X,kosher
!,PUNCT,--
So,ADV,so
20:00,ADJ,20:00
Uhr,NOUN,Uhr
