Token,PoS,Lemma
Oktober,NOUN,Oktober
vielfältige,ADJ,vielfältig
Kreativ-,X,Kreativ
und,CCONJ,und
Mitmachaktionen,NOUN,Mitmachaktione
wie,ADP,wie
z.B.,PROPN,Z.B.
Herstellung,NOUN,Herstellung
von,ADP,von
bayrischer,ADJ,bayrisch
Dekoration,NOUN,Dekoration
",",PUNCT,--
Kürbisschnitzen,NOUN,Kürbisschnitz
und,CCONJ,und
Lampionbau,NOUN,Lampionbau
angeboten,VERB,anbieten
",",PUNCT,--
um,SCONJ,um
insbesondere,ADV,insbesondere
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
bayrisches,ADJ,bayrisch
Brauchtum,NOUN,Brauchtum
näher,ADV,nah
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
sie,PRON,sie
auf,ADP,auf
das,DET,der
“,PUNCT,--
Schocktoberfest,NOUN,Schocktoberfest
”,PUNCT,”
einzustimmen,VERB,einstimmen
.,PUNCT,--
Dieses,PRON,dieser
findet,VERB,finden
dann,ADV,dann
an,ADP,an
den,DET,der
Nachmittagen,NOUN,Nachmittagen
des,DET,der
28.,ADJ,28.
und,CCONJ,und
29.,ADJ,29.
Oktober,NOUN,Oktober
immer,ADV,immer
von,ADP,von
15.00,NUM,15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,PRON,der
„,PUNCT,--
Marzahner,NOUN,Marzahner
Almhütte“(Blockhaus,ADV,Almhütte“(Blockhaus
),PUNCT,--
und,CCONJ,und
am,ADP,an
30.,ADJ,30.
und,CCONJ,und
31.10.,NOUN,31.10.
im,ADP,in
„,PUNCT,--
Gruselkeller,NOUN,Gruselkeller
“,PUNCT,--
(,PUNCT,--
Kinderkeller,NOUN,Kinderkeller
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
An,ADP,an
folgende,ADJ,folgend
Mitmachstationen,NOUN,Mitmachstation
kann,AUX,können
man,PRON,man
Gehirn,NOUN,Gehirn
und,CCONJ,und
Kraft,NOUN,Kraft
erproben,VERB,erproben
:,PUNCT,--
schneller,ADV,schnell
bayrischer,ADJ,bayrisch
Sprachkurs,NOUN,Sprachkurs
und,CCONJ,und
Quiz,PROPN,Quiz
",",PUNCT,--
Fingerhakeln,NOUN,Fingerhakel
",",PUNCT,--
Schnellnageln,NOUN,Schnellnagel
und,CCONJ,und
Baumstammsägen,NOUN,Baumstammsäg
",",PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
der,DET,der
beste,ADJ,gut
Jodler,NOUN,Jodler
/,PUNCT,--
in,ADP,in
und,CCONJ,und
die,DET,der
schönsten,ADJ,schön
Dirndl-,X,Dirndl
oder,CCONJ,oder
Lederhosenträger,NOUN,Lederhosenträger
/,PUNCT,--
in,ADP,in
gekrönt,VERB,gekrönt
Die,DET,der
Höhepunkte,NOUN,Höhepunkte
sind,AUX,sein
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
30.10,NUM,30.10
",",PUNCT,--
die,DET,der
Halloweenvortagsparty,NOUN,Halloweenvortagsparty
von,ADP,von
13.00,NUM,13.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
mit,ADP,mit
anschließendem,ADJ,anschließend
Lampionumzug,NOUN,Lampionumzug
und,CCONJ,und
der,DET,der
„,PUNCT,--
Gruselkeller,NOUN,Gruselkeller
“,PUNCT,--
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
31.10.,NOUN,31.10.
von,ADP,von
14.00,NUM,14.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
ist,AUX,sein
das,DET,der
Kultur,NOUN,Kultur
(,PUNCT,(
en,X,en
),PUNCT,--
hochhaus,ADV,hochhaus
Marzahn,NOUN,Marzahn
",",PUNCT,--
Einrichtung,NOUN,Einrichtung
des,DET,der
Kinderring,NOUN,Kinderring
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
"85,12689",VERB,"85,12689"
Berlin,PROPN,Berlin
Infos,PROPN,Infos
/,PUNCT,--
Anmeldungen,NOUN,Anmeldung
:,PUNCT,--
www.kulturhochhaus-marzahn.de,ADJ,www.kulturhochhaus-marzahn.de
Tel.,NOUN,Tel.
93772052,NUM,93772052
