Token,PoS,Lemma
mit,ADP,mit
vergnüglichen,ADJ,vergnüglich
Liedern,NOUN,Lied
für,ADP,für
die,DET,der
Allerkleinsten,NOUN,Allerkleinst
",",PUNCT,--
mit,ADP,mit
Cattu,NOUN,Cattu
",",PUNCT,--
Hexe,PROPN,Hexe
Knickebein,PROPN,Knickebein
",",PUNCT,--
Mathias,PROPN,Mathias
Lück,PROPN,Lück
",",PUNCT,--
Johannes,PROPN,Johannes
Kleist,PROPN,Kleist
und,CCONJ,und
Zwulf,PROPN,Zwulf
Sa,PROPN,Sa
30.3.,PROPN,30.3.
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
:,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
Lieder,NOUN,Lied
",",PUNCT,--
Sensationen,NOUN,Sensation
(,PUNCT,--
5,NUM,5
+,CCONJ,+
),PUNCT,--
Das,DET,der
Beste,NOUN,gute
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Suli,NOUN,Suli
Puschban,PROPN,Puschban
",",PUNCT,--
Robert,PROPN,Robert
Metcalf,PROPN,Metcalf
",",PUNCT,--
3Berlin,ADV,3Berlin
und,CCONJ,und
ATZE,PROPN,ATZE
So,ADV,so
31.3.,PROPN,31.3.
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
:,PUNCT,--
Bewegende,ADJ,bewegend
Lieder,NOUN,Lied
–,PUNCT,--
Musik,NOUN,Musik
wie,CCONJ,wie
Schokolade,NOUN,Schokolade
(,PUNCT,--
3,NUM,3
+,CCONJ,+
),PUNCT,--
Mitmachlieder,NOUN,Mitmachlieder
und,CCONJ,und
Lieder,NOUN,Lied
",",PUNCT,--
die,PRON,der
Herz,NOUN,Herz
und,CCONJ,und
Verstand,NOUN,Verstand
bewegen,VERB,bewegen
",",PUNCT,--
mit,ADP,mit
Ferri,NOUN,Ferri
",",PUNCT,--
Helmut,PROPN,Helmut
Meier,PROPN,Meier
",",PUNCT,--
Mathias,PROPN,Mathia
Meyer-Göllner,PROPN,Meyer-Göllner
",",PUNCT,--
Larissa,PROPN,Larissa
und,CCONJ,und
Lieselotte,NOUN,Lieselotte
Quetschkommode,NOUN,Quetschkommode
So,ADV,so
31.3.,PROPN,31.3.
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
:,PUNCT,--
Die,DET,der
Jahresuhr,NOUN,Jahresuhr
steht,VERB,stehen
niemals,ADV,niemals
still,ADV,still
(,PUNCT,--
4,NUM,4
+,CCONJ,+
),PUNCT,--
3Berlin,NOUN,3Berlin
lädt,VERB,laden
sich,PRON,sich
Gäste,NOUN,Gast
ein,ADV,ein
:,PUNCT,--
Krawallo,NOUN,Krawallo
",",PUNCT,--
Löffelpiraten,NOUN,Löffelpirat
u.a.,X,u.a.
special,X,special
guest,X,guest
:,PUNCT,--
Rolf,PROPN,Rolf
Zuckowski,PROPN,Zuckowski
So,ADV,so
31.3.,PROPN,31.3.
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
:,PUNCT,--
Andere,ADJ,anderer
Länder,NOUN,Land
",",PUNCT,--
andere,ADJ,anderer
Lieder,NOUN,Lied
(,PUNCT,--
4,NUM,4
+,CCONJ,+
),PUNCT,--
Lieder,NOUN,Lied
und,CCONJ,und
Tänze,NOUN,Tänze
aus,ADP,aus
anderen,ADJ,anderer
Ländern,NOUN,Land
",",PUNCT,--
rund,ADV,rund
um,ADP,um
die,DET,der
Welt,NOUN,Welt
",",PUNCT,--
mit,ADP,mit
Andy,PROPN,Andy
Steil,PROPN,Steil
",",PUNCT,--
Karibuni,PROPN,Karibuni
",",PUNCT,--
Unmada,PROPN,Unmada
",",PUNCT,--
Spunk,NOUN,Spunk
und,CCONJ,und
Leichtfuß,PROPN,Leichtfuß
&,CCONJ,&
Liederliesel,PROPN,Liederliesel
Das,DET,der
volle,ADJ,voll
Programm,NOUN,Programm
am,ADP,an
30.,ADJ,30.
und,CCONJ,und
31.,ADJ,31.
März,NOUN,März
im,ADP,in
FEZ-Berlin,NOUN,FEZ-Berlin
:,PUNCT,--
www.fez-berlin.de,PROPN,www.fez-berlin.de
Infos,PROPN,Infos
:,PUNCT,--
www.fez-berlin.de,PROPN,www.fez-berlin.de
Facebook.com/fezberlin,PROPN,Facebook.com/fezberlin
Online-Tickets,PROPN,Online-Ticket
:,PUNCT,--
https://tickets.fez-berlin.de,PROPN,https://tickets.fez-berlin.de
/,PUNCT,--
Tagesticket,NOUN,Tagesticket
:,PUNCT,--
€,PROPN,€
"10,-",PROPN,"10,-"
Familie,NOUN,Familie
ab,ADP,ab
3,NUM,3
Personen,NOUN,Person
:,PUNCT,--
€,PROPN,€
"9,-",NUM,"9,-"
|,NUM,|
Familie,NOUN,Familie
ab,ADP,ab
5,NUM,5
Personen,NOUN,Person
:,PUNCT,--
€,PROPN,€
"8,-",NUM,"8,-"
p.,PROPN,p.
P.,PROPN,P.
inklusive,ADP,inklusive
Kino,NOUN,Kino
",",PUNCT,--
Materialien,PROPN,Materialien
teilw,VERB,teilw
.,PUNCT,--
zzgl.,ADV,zzgl.
Hinweis,NOUN,Hinweis
:,PUNCT,--
Das,DET,der
Tagesticket,NOUN,Tagesticket
des,DET,der
FEZ-Berlin,NOUN,FEZ-Berlin
gilt,VERB,gelten
sowohl,CCONJ,sowohl
als,ADP,als
kostenfreie,ADJ,kostenfrei
Platzkarte,NOUN,Platzkart
für,ADP,für
die,DET,der
Highlight-Konzerte,NOUN,Highlight-Konzerte
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
für,ADP,für
alle,DET,aller
Shows,NOUN,Show
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
Mitmachaktionen,NOUN,Mitmachaktion
.,PUNCT,--
Es,PRON,es
garantiert,VERB,garantieren
nicht,PART,nicht
den,DET,der
Besuch,NOUN,Besuch
eines,DET,ein
bestimmten,ADJ,bestimmt
Konzerts,NOUN,Konzert
.,PUNCT,--
Platzkarten,NOUN,Platzkart
werden,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
vergeben,VERB,vergeben
.,PUNCT,--
