Token,PoS,Lemma
Tür,NOUN,Tür
",",PUNCT,--
ab,ADP,ab
19:15,NOUN,19:15
Uhr,NOUN,Uhr
Jazzkonzert,PROPN,Jazzkonzert
Orte,NOUN,Ort
:,PUNCT,--
Musikschule,NOUN,Musikschule
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Standort,NOUN,Standort
Zellestraße,PROPN,Zellestraße
12,NUM,12
",",PUNCT,--
10247,NUM,10247
Berlin,PROPN,Berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
