Token,PoS,Lemma
Eingriffen,NOUN,Eingriff
in,ADP,in
Natur,NOUN,Natur
und,CCONJ,und
Landschaft,NOUN,Landschaft
(,PUNCT,--
z.B.,ADJ,z.B.
Baumaßnahmen,NOUN,Baumaßnahmen
),PUNCT,--
fällig,ADV,fällig
",",PUNCT,--
wenn,SCONJ,wenn
Ausgleichs-,X,Ausgleichs
oder,CCONJ,oder
Ersatzmaßnahmen,NOUN,Ersatzmaßnahme
nicht,PART,nicht
möglich,ADV,möglich
gewesen,AUX,sein
sind,AUX,sein
.,PUNCT,--
