Token,PoS,Lemma
Protagonist,NOUN,Protagonist
:,PUNCT,--
innen,ADV,innen
unmittelbar,ADV,unmittelbar
und,CCONJ,und
mit,ADP,mit
Würde,NOUN,Würde
begegnet,VERB,begegnen
.,PUNCT,--
Die,DET,der
zugewandte,ADJ,zugewandter
Distanz,NOUN,Distanz
der,DET,der
Fotografin,NOUN,Fotografin
erlaubt,VERB,erlauben
es,PRON,es
den,DET,der
Betrachtenden,NOUN,Betrachtenden
",",PUNCT,--
sich,PRON,sich
in,ADP,in
die,DET,der
Bilder,NOUN,Bild
zu,PART,zu
vertiefen,VERB,vertiefen
",",PUNCT,--
ohne,SCONJ,ohne
voyeuristisch,ADV,voyeuristisch
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Hervorzuheben,VERB,hervorzuheben
ist,AUX,sein
auch,ADV,auch
die,DET,der
durchdachte,ADJ,durchdacht
Präsentation,NOUN,Präsentation
der,DET,der
Fotoarbeiten,NOUN,Fotoarbeit
.,PUNCT,--
Indem,SCONJ,indem
die,DET,der
Künstlerin,NOUN,Künstlerin
mit,ADP,mit
verschiedenen,ADJ,verschieden
Formaten,NOUN,Format
",",PUNCT,--
Trägern,NOUN,Träger
und,CCONJ,und
Sichthöhen,NOUN,Sichthöhe
arbeitet,VERB,arbeiten
",",PUNCT,--
wirken,VERB,wirken
die,DET,der
Fotografien,NOUN,Fotografium
jede,DET,jeder
für,ADP,für
sich,PRON,sich
und,CCONJ,und
ermöglichen,VERB,ermöglichen
dennoch,ADV,dennoch
eine,DET,ein
gleichzeitige,ADJ,gleichzeitig
Begegnung,NOUN,Begegnung
und,CCONJ,und
Erfahrung,NOUN,Erfahrung
im,ADP,in
Raum,NOUN,Raum
.,PUNCT,--
2.,ADJ,2.
Preis,NOUN,Preis
:,PUNCT,--
Sophia,PROPN,Sophia
Uckmann,PROPN,Uckmann
–,PUNCT,--
„,PUNCT,--
Flachkörperstudie,NOUN,Flachkörperstudie
II,NUM,II
“,PUNCT,--
Die,DET,der
Installation,NOUN,Installation
„,PUNCT,--
Flachkörperstudie,PROPN,Flachkörperstudie
II,NUM,II
“,PUNCT,--
von,ADP,von
Sophia,PROPN,Sophia
Uckmann,PROPN,Uckmann
fasziniert,VERB,faszinieren
die,DET,der
Jury,NOUN,Jury
durch,ADP,durch
ihren,DET,ihr
experimentierfreudigen,ADJ,experimentierfreudig
Einsatz,NOUN,Einsatz
neuer,ADJ,neu
",",PUNCT,--
mithilfe,NOUN,Mithilfe
von,ADP,von
Bakterien,NOUN,Bakterie
selbst,ADV,selbst
hergestellter,ADJ,hergestellt
organischer,ADJ,organisch
Materialien,NOUN,Materialien
.,PUNCT,--
Sie,PRON,sie
überzeugt,VERB,überzeugen
sowohl,CCONJ,sowohl
in,ADP,in
ihrer,DET,ihr
Größe,NOUN,Größe
als,CCONJ,als
auch,ADV,auch
in,ADP,in
der,DET,der
brutal-ästhetischen,ADJ,brutal-ästhetisch
Verletzlichkeit,NOUN,Verletzlichkeit
ihres,DET,ihr
Aufbaus,NOUN,Aufbau
.,PUNCT,--
Der,DET,der
Kontrast,NOUN,Kontrast
zwischen,ADP,zwischen
den,DET,der
feinen,ADJ,fein
Sandkörnern,NOUN,Sandkörner
",",PUNCT,--
den,DET,der
festen,ADJ,fest
",",PUNCT,--
kalten,ADJ,kalt
Metallstäben,NOUN,Metallstäbe
und,CCONJ,und
der,DET,der
darauf,ADV,darauf
drapierten,ADJ,drapierter
organischen,ADJ,organisch
",",PUNCT,--
biegsamen,ADJ,biegsam
Biomasse,NOUN,Biomas
spricht,VERB,sprechen
die,DET,der
Betrachtenden,NOUN,Betrachtenden
auf,ADP,auf
ganz,ADV,ganz
unterschiedlichen,ADJ,unterschiedlich
Ebenen,NOUN,Ebene
an,ADP,an
.,PUNCT,--
Es,PRON,es
drängen,VERB,drängen
sich,PRON,sich
Fragen,NOUN,Frage
auf,ADP,auf
nach,ADP,nach
dem,DET,der
fragilen,ADJ,fragil
Verhältnis,NOUN,Verhältnis
zwischen,ADP,zwischen
Mensch,NOUN,Mensch
und,CCONJ,und
Natur,NOUN,Natur
",",PUNCT,--
nach,ADP,nach
der,DET,der
Wertung,NOUN,Wertung
künstlicher,ADJ,künstlich
und,CCONJ,und
natürlicher,ADJ,natürlich
Materialien,NOUN,Material
",",PUNCT,--
nach,ADP,nach
Beständigkeit,NOUN,Beständigkeit
und,CCONJ,und
Veränderung,NOUN,Veränderung
.,PUNCT,--
Das,DET,der
organische,ADJ,organisch
Material,NOUN,Material
selbst,ADV,selbst
wirkt,VERB,wirken
wie,ADP,wie
in,ADP,in
einer,DET,ein
Zwischenstufe,NOUN,Zwischenstufe
schwebend,ADV,schwebend
–,PUNCT,--
eine,DET,ein
künstliche,ADJ,künstlich
Haut,NOUN,Haut
",",PUNCT,--
die,PRON,der
durch,ADP,durch
ihre,DET,ihr
bloße,ADJ,bloß
physische,ADJ,physisch
Masse,NOUN,Masse
in,ADP,in
fortwährender,ADJ,fortwährend
Gefahr,NOUN,Gefahr
scheint,VERB,scheinen
",",PUNCT,--
von,ADP,von
dem,DET,der
Stahlgerüst,NOUN,Stahlgerüst
",",PUNCT,--
das,PRON,der
sie,PRON,sie
trägt,VERB,tragen
",",PUNCT,--
durchbohrt,VERB,durchbohrt
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Die,DET,der
organische,ADJ,organisch
Skulptur,NOUN,Skulptur
entwickelt,VERB,entwickeln
hierbei,ADV,hierbei
eine,DET,ein
Eigenständigkeit,NOUN,Eigenständigkeit
",",PUNCT,--
fast,ADV,fast
Lebendigkeit,NOUN,Lebendigkeit
",",PUNCT,--
die,PRON,der
sie,PRON,sie
der,DET,der
vollständigen,ADJ,vollständig
Kontrolle,NOUN,Kontrolle
ihrer,DET,ihr
Erschafferin,NOUN,Erschafferin
entziehen,VERB,entziehen
mag,AUX,mögen
.,PUNCT,--
3.,ADJ,3.
Preis,NOUN,Preis
:,PUNCT,--
Johanna,PROPN,Johanna
Brummack,PROPN,Brummack
–,PUNCT,--
„,PUNCT,--
ObsCare,PROPN,ObsCare
“,PUNCT,--
Die,DET,der
raumgreifende,ADJ,raumgreifend
",",PUNCT,--
begehbare,ADJ,begehbar
Installation,NOUN,Installation
„,PUNCT,--
ObsCare,PROPN,ObsCare
“,PUNCT,--
von,ADP,von
Johanna,PROPN,Johanna
Brummack,PROPN,Brummack
überzeugt,VERB,überzeugen
die,DET,der
Jury,NOUN,Jury
in,ADP,in
ihrem,DET,ihr
starken,ADJ,stark
Kontrast,NOUN,Kontrast
zwischen,ADP,zwischen
visueller,ADJ,visuell
Geborgenheit,NOUN,Geborgenheit
und,CCONJ,und
beklemmender,ADJ,beklemmend
Realität,NOUN,Realität
.,PUNCT,--
Die,DET,der
Künstler,NOUN,Künstler
:,PUNCT,--
in,ADP,in
schafft,VERB,schaffen
einen,DET,ein
intimen,ADJ,intim
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Betrachtenden,NOUN,Betrachtenden
für,ADP,für
sich,PRON,sich
sein,AUX,sein
können,AUX,können
",",PUNCT,--
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
in,ADP,in
Gemeinschaft,NOUN,Gemeinschaft
sind,AUX,sein
.,PUNCT,--
Die,DET,der
bunten,ADJ,bunt
Hängematten,NOUN,Hängematten
und,CCONJ,und
gemütlichen,ADJ,gemütlich
Sitzkissen,NOUN,Sitzkiss
laden,VERB,laden
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
komplett,ADV,komplett
in,ADP,in
die,DET,der
Installation,NOUN,Installation
hinein,ADV,hinein
zu,PART,zu
begeben,VERB,begeben
–,PUNCT,--
einen,DET,ein
Raum,NOUN,Raum
der,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Fürsorge,NOUN,Fürsorge
.,PUNCT,--
Dieser,DET,dieser
Moment,NOUN,Moment
körperlichen,ADJ,körperlich
Aufgehobenseins,PROPN,Aufgehobensein
wird,AUX,werden
kontrastiert,VERB,kontrastieren
durch,ADP,durch
Geschichten,NOUN,Geschichte
aus,ADP,aus
dem,DET,der
prekären,ADJ,prekär
Alltag,NOUN,Alltag
der,DET,der
Fürsorge,NOUN,Fürsorge
",",PUNCT,--
die,PRON,der
via,ADP,via
Kopfhörer,NOUN,Kopfhörer
eingespielt,VERB,eingespielt
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
lassen,VERB,lassen
auf,ADP,auf
persönliche,ADJ,persönlich
",",PUNCT,--
intime,ADJ,intim
Weise,NOUN,Weise
teilhaben,VERB,teilhaben
an,ADP,an
der,DET,der
Ambivalenz,NOUN,Ambivalenz
der,DET,der
unsichtbaren,ADJ,unsichtbar
Care-Arbeit,NOUN,Care-Arbeit
in,ADP,in
verschiedenen,ADJ,verschieden
Kontexten,NOUN,Kontext
und,CCONJ,und
regen,NOUN,Regen
zur,ADP,zu
weiteren,ADJ,weit
Beschäftigung,NOUN,Beschäftigung
mit,ADP,mit
der,DET,der
Thematik,NOUN,Thematik
an,ADP,an
.,PUNCT,--
Die,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
Wohnbauten-Gesellschaft,NOUN,Wohnbauten-Gesellschaft
mbH,NOUN,mbH
wird,AUX,werden
als,ADP,als
Zusatzpreis,NOUN,Zusatzpreis
einen,DET,ein
Ankauf,NOUN,Ankauf
tätigen,VERB,tätigen
:,PUNCT,--
Ein,DET,ein
Werk,NOUN,Werk
der,DET,der
Künstlerin,NOUN,Künstlerin
Constanze,PROPN,Constanze
Vogt,PROPN,Vogt
",",PUNCT,--
das,PRON,der
in,ADP,in
der,DET,der
Konzernzentrale,NOUN,Konzernzentrale
des,DET,der
Neuköllner,ADJ,Neuköllner
Wohnungsbauunternehmens,NOUN,Wohnungsbauunternehmen
einen,DET,ein
Platz,NOUN,Platz
finden,VERB,finden
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Jury,NOUN,Jury
gehörten,VERB,gehören
an,ADP,an
:,PUNCT,--
Yolanda,PROPN,Yolanda
Kaddu-Mulindwa,NOUN,Kaddu-Mulindwa
(,PUNCT,--
Leitung,NOUN,Leitung
der,DET,der
Kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
Neukölln,PROPN,Neukölln
),PUNCT,--
",",PUNCT,--
Kat,PROPN,Kat
Nowak,PROPN,Nowak
(,PUNCT,--
Festivalleitung,NOUN,Festivalleitung
48,NUM,48
Stunden,NOUN,Stunde
Neukölln,PROPN,Neukölln
),PUNCT,--
",",PUNCT,--
Malte,VERB,Malt
Pieper,PROPN,Pieper
(,PUNCT,--
Kurator,NOUN,Kurator
:,PUNCT,--
in,ADP,in
),PUNCT,--
",",PUNCT,--
Katharina,PROPN,Katharina
Reich,PROPN,Reich
(,PUNCT,--
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Preisträgerin,NOUN,Preisträgerin
2023,NUM,2023
),PUNCT,--
",",PUNCT,--
Catherine,PROPN,Catherine
Rose,PROPN,Rose
Evans,PROPN,Evan
(,PUNCT,--
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Preisträgerin,NOUN,Preisträgerin
2020,NUM,2020
),PUNCT,--
.,PUNCT,--
Die,DET,der
Juryleitung,NOUN,Juryleitung
(,PUNCT,--
ohne,ADP,ohne
Stimmrecht,NOUN,Stimmrecht
),PUNCT,--
hatte,AUX,haben
Nora,PROPN,Nora
Zender,PROPN,Zender
.,PUNCT,--
Der,DET,der
achte,ADJ,achter
Neuköllner,ADJ,Neuköllner
Kunstpreis,NOUN,Kunstpreis
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
mit,ADP,mit
dem,DET,der
Kulturnetzwerk,NOUN,Kulturnetzwerk
Neukölln,PROPN,Neukölln
e.,ADJ,e.
V,X,V
..,PUNCT,..
Ideell,X,Ideell
und,CCONJ,und
finanziell,ADV,finanziell
wird,AUX,werden
dieses,DET,dieser
Veranstaltungsformat,NOUN,Veranstaltungsformat
durch,ADP,durch
die,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
Wohnbauten-Gesellschaft,NOUN,Wohnbauten-Gesellschaft
mbH,VERB,mbH
unterstützt,VERB,unterstützen
.,PUNCT,--
Allen,DET,alle
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
am,ADP,an
Wettbewerb,NOUN,Wettbewerb
danken,VERB,danken
wir,PRON,wir
herzlich,ADV,herzlich
!,PUNCT,--
Ausstellung,NOUN,Ausstellung
vom,ADP,von
17.,ADJ,17.
Februar,NOUN,Februar
bis,ADP,bis
12.,ADJ,12.
Mai,NOUN,Mai
2024,NUM,2024
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Kunstpreis@bezirksamt-neukoelln.de,NOUN,Kunstpreis@bezirksamt-neukoelln.de
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
Bildender,NOUN,Bildender
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
GALERIE,NOUN,GALERIE
IM,ADP,in
SAALBAU,PROPN,SAALBAU
Karl-Marx-Str,NOUN,Karl-Marx-Str
.,PUNCT,--
141,NUM,141
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
",",PUNCT,--
U-Bahn,NOUN,U-Bahn
:,PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
902393772,NUM,902393772
",",PUNCT,--
Mo-So,PROPN,Mo-So
10,NUM,10
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
www.galerie-im-saalbau.de,AUX,www.galerie-im-saalbau.de
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
