Token,PoS,Lemma
wählen,VERB,wählen
!,PUNCT,--
“,PUNCT,--
an,ADP,an
.,PUNCT,--
„,PUNCT,--
Das,DET,der
symbolische,ADJ,symbolisch
Wahlverfahren,NOUN,Wahlverfahren
orientiert,VERB,orientieren
sich,PRON,sich
an,ADP,an
den,DET,der
Regeln,NOUN,Regel
der,DET,der
offiziellen,ADJ,offiziell
Wahl,NOUN,Wahl
“,PUNCT,--
",",PUNCT,--
führt,VERB,führen
Wilfred,PROPN,Wilfred
Josué,PROPN,Josué
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Vorsitzender,NOUN,vorsitzend
des,DET,der
bezirklichen,ADJ,bezirklich
Integrationsbeirats,NOUN,Integrationsbeirat
aus,ADP,aus
",",PUNCT,--
„,PUNCT,--
wir,PRON,wir
wollen,AUX,wollen
mit,ADP,mit
dieser,DET,dieser
Aktion,NOUN,Aktion
insbesondere,ADV,insbesondere
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
und,CCONJ,und
anderen,ADJ,anderer
Menschen,NOUN,Mensch
ohne,ADP,ohne
Wahlrecht,NOUN,Wahlrecht
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
sich,PRON,sich
an,ADP,an
den,DET,der
Wahlen,NOUN,Wahl
symbolisch,ADV,symbolisch
zu,PART,zu
beteiligen,VERB,beteiligen
",",PUNCT,--
wir,PRON,wir
möchten,AUX,möchten
sie,PRON,sie
empowern,NOUN,empowern
und,CCONJ,und
die,DET,der
politische,ADJ,politisch
Partizipation,NOUN,Partizipation
fördern,VERB,fördern
.,PUNCT,--
Nach,ADP,nach
Auszählung,NOUN,Auszählung
der,DET,der
abgegebenen,ADJ,abgegeben
Stimmen,NOUN,Stimme
geben,VERB,geben
wir,PRON,wir
das,DET,der
Ergebnis,NOUN,Ergebnis
in,ADP,in
einer,DET,ein
Pressemitteilung,NOUN,Pressemitteilung
bekannt,ADV,bekennen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
",",PUNCT,--
dessen,DET,der
Hauptaufgabe,NOUN,Hauptaufgabe
die,DET,der
Beratung,NOUN,Beratung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
in,ADP,in
allen,DET,aller
Angelegenheiten,NOUN,Angelegenheit
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
Zuwanderungsgeschichte,NOUN,Zuwanderungsgeschicht
betreffen,VERB,betreffen
",",PUNCT,--
ist,AUX,sein
",",PUNCT,--
organisiert,VERB,organisieren
in,ADP,in
der,DET,der
Woche,NOUN,Woche
vom,ADP,von
13.,ADJ,13.
bis,ADP,bis
17.,ADJ,17.
September,NOUN,September
2021,NUM,2021
die,DET,der
symbolische,ADJ,symbolisch
Wahl,NOUN,Wahl
in,ADP,in
fünf,NUM,fünf
der,DET,der
acht,NUM,acht
Unterkünfte,NOUN,Unterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
stellt,VERB,stellen
Wahlurnen,NOUN,Wahlurnen
und,CCONJ,und
Wahlzettel,NOUN,Wahlzettel
bereit,ADV,bereit
und,CCONJ,und
informiert,VERB,informieren
die,DET,der
Bewohnenden,NOUN,Bewohnende
.,PUNCT,--
Am,ADP,an
18.,ADJ,18.
September,NOUN,September
2021,NUM,2021
haben,AUX,haben
alle,DET,aller
EinwohnerInnen,NOUN,EinwohnerIn
des,DET,der
Bezirks,NOUN,Bezirk
ohne,ADP,ohne
Wahlrecht,NOUN,Wahlrecht
von,ADP,von
14,NUM,14
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
die,DET,der
Möglichkeit,NOUN,Möglichkeit
ihre,DET,ihr
Stimme,NOUN,Stimme
im,ADP,in
symbolischen,ADJ,symbolisch
Wahllokal,NOUN,Wahllokal
in,ADP,in
der,DET,der
Hellenischen,ADJ,Hellenischen
Gemeinde,NOUN,Gemeinde
(,PUNCT,--
Mittelstraße,NOUN,Mittelstraße
33,NUM,33
",",PUNCT,--
12167,NUM,12167
Berlin,PROPN,Berlin
),PUNCT,--
abzugeben,VERB,abgeben
.,PUNCT,--
In,ADP,in
einer,DET,ein
öffentlichen,ADJ,öffentlich
Podiumsdiskussion,NOUN,Podiumsdiskussion
diskutieren,VERB,diskutieren
Mitglieder,NOUN,Mitglied
des,DET,der
Beirates,NOUN,Beirat
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Politische,ADJ,politisch
Teilhabe,NOUN,Teilhabe
von,ADP,von
MigrantInnen,NOUN,MigrantInnen
und,CCONJ,und
Geflüchteten,NOUN,Geflüchtet
im,ADP,in
Superwahljahr,NOUN,Superwahljahr
2021,NUM,2021
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
im,ADP,in
Bezirk,NOUN,Bezirk
“,PUNCT,--
mit,ADP,mit
VertreterInnen,NOUN,VertreterInnen
der,DET,der
demokratischen,ADJ,demokratisch
Parteien,NOUN,Partei
der,DET,der
BVV,PROPN,BVV
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
18.,ADJ,18.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
15,NUM,15
bis,CCONJ,bis
16.30,NUM,16.30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Hellenische,ADJ,hellenisch
Gemeinde,NOUN,Gemeinde
(,PUNCT,--
Mittelstraße,NOUN,Mittelstraße
33,NUM,33
",",PUNCT,--
12167,NUM,12167
Berlin,PROPN,Berlin
),PUNCT,--
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
an,ADP,an
der,DET,der
Podiumsdiskussion,NOUN,Podiumsdiskussion
teilzunehmen,VERB,teilnehmen
und,CCONJ,und
mit,ADP,mit
den,DET,der
VertreterInnen,NOUN,VertreterInnen
der,DET,der
Parteien,NOUN,Partei
sowie,CCONJ,sowie
den,DET,der
Mitgliedern,NOUN,Mitglied
des,DET,der
Integrationsbeirates,NOUN,Integrationsbeirat
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
!,PUNCT,--
Da,SCONJ,da
die,DET,der
Plätze,NOUN,Platz
begrenzt,VERB,begrenzen
sind,AUX,sein
",",PUNCT,--
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
wilfred.josue@integrationsbeirat-sz.net,PROPN,wilfred.josue@integrationsbeirat-sz.net
gebeten,VERB,bitten
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
Die,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Wir,PRON,wir
wählen,VERB,wählen
!,PUNCT,--
“,PUNCT,--
begleitet,VERB,begleiten
seit,ADP,seit
2017,NUM,2017
Wahlen,NOUN,Wahl
mit,ADP,mit
einem,DET,ein
Wahlkampf,NOUN,Wahlkampf
für,ADP,für
politische,ADJ,politisch
Partizipation,NOUN,Partizipation
und,CCONJ,und
für,ADP,für
gleichberechtigtes,ADJ,gleichberechtigt
Wahlrecht,NOUN,Wahlrecht
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
Kampagne,NOUN,Kampagne
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
:,PUNCT,--
https://wir-wählen.org/#Wahlrecht,PUNCT,https://wir-wählen.org/#Wahlrecht
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Beirat,NOUN,Beirat
für,ADP,für
Migration,NOUN,Migration
und,CCONJ,und
Integration,NOUN,Integration
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
dieser,DET,dieser
Webseite,NOUN,Webseite
:,PUNCT,--
https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/beauftragte/integration/artikel.1039865.php,PROPN,https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/beauftragte/integration/artikel.1039865.php
Kontakt,NOUN,Kontakt
Beirat,NOUN,Beirat
für,ADP,für
Migration,NOUN,Migration
und,CCONJ,und
Integration,NOUN,Integration
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Geschäftsstelle,NOUN,Geschäftsstelle
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
im,ADP,in
Büro,NOUN,Büro
der,DET,der
Integrationsbeauftragten,ADJ,Integrationsbeauftragten
E-Mail,NOUN,E-Mail
:,PUNCT,--
vorstand@integrationsbeirat-sz.net,PROPN,vorstand@integrationsbeirat-sz.net
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90299,NUM,90299
-,NUM,-
5474,NUM,5474
fn1.,X,fn1.
https://wir-wählen.org/#Wahlrecht,NOUN,https://wir-wählen.org/#Wahlrecht
