Token,PoS,Lemma
Eisig,ADV,eisig
wird,AUX,werden
es,PRON,es
am,ADP,an
Dienstag,NOUN,Dienstag
Vormittag,NOUN,Vormittag
beim,ADP,bei
Eislaufen,NOUN,eislaufen
im,ADP,in
Sportforum,NOUN,Sportforum
Hohenschönhausen,PROPN,Hohenschönhausen
.,PUNCT,--
Also,ADV,also
werdet,VERB,werden
mit,ADP,mit
dem,DET,der
Team,NOUN,Team
des,DET,der
Betonia,PROPN,Betonia
zur,ADP,zu
Eisprinzessin,NOUN,Eisprinzessin
oder,CCONJ,oder
zum,ADP,zu
Eisprinzen,NOUN,Eisprinzen
!,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
steht,VERB,stehen
dann,ADV,dann
ein,DET,ein
Besuch,NOUN,Besuch
in,ADP,in
der,DET,der
Schwimmhalle,NOUN,Schwimmhalle
an,ADP,an
",",PUNCT,--
denn,CCONJ,denn
auch,ADV,auch
bei,ADP,bei
winterlichen,ADJ,winterlich
Temperaturen,NOUN,Temperatur
lässt,VERB,lässn
es,PRON,es
sich,PRON,sich
entspannt,VERB,entspannen
planschen,VERB,planschen
in,ADP,in
der,DET,der
Schwimmhalle,NOUN,Schwimmhalle
am,ADP,an
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
wird,AUX,werden
es,PRON,es
kreativ,ADV,kreativ
und,CCONJ,und
lecker,ADV,lecker
.,PUNCT,--
Arabisch,ADV,Arabisch
steht,VERB,stehen
auf,ADP,auf
dem,DET,der
Speiseplan,NOUN,Speiseplan
.,PUNCT,--
Knusprige,ADJ,knusprig
Fallafel,NOUN,Fallafel
mit,ADP,mit
leckeren,ADJ,leck
orientalischen,ADJ,orientalisch
Gewürzen,NOUN,Gewürz
bringen,VERB,bringen
Fernweh,NOUN,Fernweh
und,CCONJ,und
Sonne,NOUN,Sonne
auf,ADP,auf
die,DET,der
Zungen,NOUN,Zunge
.,PUNCT,--
Freitag,NOUN,Freitag
folgt,VERB,folgen
auch,ADV,auch
schon,ADV,schon
das,DET,der
Finale,NOUN,Finale
der,DET,der
wieder,ADV,wieder
viel,ADV,viel
zu,PART,zu
kurz,ADV,kurz
geratenen,ADJ,geraten
Ferien,NOUN,Ferien
.,PUNCT,--
Was,PRON,was
bietet,VERB,bieten
sich,PRON,sich
in,ADP,in
der,DET,der
kalten,ADJ,kalt
Jahreszeit,NOUN,Jahreszeit
eigentlich,ADV,eigentlich
besser,ADV,gut
an,ADP,an
",",PUNCT,--
als,SCONJ,als
gemütlich,ADV,gemütlich
bei,ADP,bei
einer,DET,ein
Tasse,NOUN,Tasse
Kakao,PROPN,Kakao
zu,PART,zu
basteln,VERB,basteln
?,PUNCT,--
Valentinstag,NOUN,Valentinstag
steht,VERB,stehen
vor,ADP,vor
der,DET,der
Tür,NOUN,Tür
und,CCONJ,und
alle,PRON,alle
",",PUNCT,--
die,PRON,der
mitmachen,VERB,mitmach
",",PUNCT,--
können,AUX,können
dann,ADV,dann
ihre,DET,ihr
Liebsten,NOUN,Liebst
mit,ADP,mit
einem,DET,ein
selbstgemachten,ADJ,selbstgemacht
Daumenkino,NOUN,Daumenkino
oder,CCONJ,oder
einem,DET,ein
persönlich,ADV,persönlich
gestaltetem,ADJ,gestaltet
Valentinsherz,NOUN,Valentinsherz
überraschen,VERB,überraschen
.,PUNCT,--
Wem,PROPN,Wem
das,PRON,der
zu,ADP,zu
viel,DET,viel
Kitsch,NOUN,Kitsch
ist,AUX,sein
",",PUNCT,--
kann,AUX,können
am,ADP,an
Nachmittag,NOUN,Nachmittag
sich,PRON,sich
wieder,ADV,wieder
in,ADP,in
der,DET,der
Halle,NOUN,Halle
der,DET,der
Marcana-Schule,PROPN,Marcana-Schule
nach,ADP,nach
Lust,NOUN,Lust
und,CCONJ,und
Laune,NOUN,Laune
austoben,VERB,austoben
.,PUNCT,--
Das,DET,der
und,CCONJ,und
noch,ADV,noch
vieles,PRON,viele
mehr,ADV,mehr
erwartet,VERB,erwarten
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
den,DET,der
Winterferien,NOUN,Winterferie
im,ADP,in
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Ferienprogramm,NOUN,Ferienprogramm
–,PUNCT,--
inklusive,ADP,inklusive
Elternzettel,NOUN,Elternzettel
–,PUNCT,--
kann,AUX,können
derzeit,ADV,derzeit
im,ADP,in
Betonia,PROPN,Betonia
mitgenommen,VERB,mitnehmen
und,CCONJ,und
auf,ADP,auf
der,DET,der
Website,NOUN,Website
www.jugendzentrum-betonia.de,PROPN,www.jugendzentrum-betonia.de
eingesehen,VERB,eingeeshen
werden,AUX,werden
.,PUNCT,--
Montag,NOUN,Montag
:,PUNCT,--
13:00,PROPN,13:00
Uhr,NOUN,Uhr
Jump,PROPN,Jump
3000,NUM,3000
",",PUNCT,--
(,PUNCT,--
5,NUM,5
Euro,NOUN,Euro
",",PUNCT,--
Fahrkarte,NOUN,Fahrkarte
AB,PROPN,AB
",",PUNCT,--
Jumphouse,PROPN,Jumphouse
Socken,NOUN,Socke
",",PUNCT,--
Sportkleidung,NOUN,Sportkleidung
),PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Halle,PROPN,Halle
(,PUNCT,--
Sportkleidung,NOUN,Sportkleidung
),PUNCT,--
Marana-Schule,NOUN,Marana-Schule
Dienstag,NOUN,Dienstag
:,PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Eislaufen,NOUN,Eislaufen
(,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
1,NUM,1
Euro,NOUN,Euro
),PUNCT,--
Sportforum,NOUN,Sportforum
Hohenschönhausen,PROPN,Hohenschönhausen
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Schwimmhalle,NOUN,schwimmhall
Kosten,NOUN,Kosten
:,PUNCT,--
"1,50",NUM,"1,50"
Euro,NOUN,Euro
",",PUNCT,--
Fahrkarte,NOUN,Fahrkarte
AB,PROPN,AB
",",PUNCT,--
Schwimmzeug,NOUN,Schwimmzeug
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Arabisch,ADV,Arabisch
kochen,VERB,kochen
Freitag,NOUN,Freitag
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Valentinstags-Basteln,NOUN,Valentinstags-Bastel
16:00,NOUN,16:00
Uhr,NOUN,Uhr
Halle,PROPN,Halle
(,PUNCT,--
Sportkleidung,NOUN,Sportkleidung
),PUNCT,--
Marcana-Schule,PROPN,Marcana-Schule
Anmeldungen,NOUN,Anmeldung
an,ADP,an
:,PUNCT,--
030,NUM,030
-,NUM,-
9326067,NUM,9326067
oder,CCONJ,oder
info@jugendzentrum-betonia.de,PROPN,info@jugendzentrum-betonia.de
