Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
die,DET,der
Grundschule,NOUN,Grundschule
in,ADP,in
Konrad-Wolf-Straße,PROPN,Konrad-Wolf-Straße
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
nahmen,VERB,nehmen
zum,ADP,zu
Schuljahresbeginn,NOUN,Schuljahresbeginn
im,ADP,in
August,NOUN,August
bereits,ADV,bereits
den,DET,der
Schulbetrieb,NOUN,Schulbetrieb
auf,ADP,auf
.,PUNCT,--
Katrin,PROPN,Katrin
Lompscher,PROPN,Lompscher
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
dritten,ADJ,dritter
neugebauten,ADJ,neugebaut
Grundschule,NOUN,Grundschule
in,ADP,in
Holzbauweise,ADV,Holzbauweise
halten,VERB,halten
wir,PRON,wir
uns,PRON,sich
an,ADP,an
den,DET,der
ambitionierten,ADJ,ambitioniert
Zeitplan,NOUN,Zeitplan
",",PUNCT,--
unseren,DET,unser
Kindern,NOUN,Kind
",",PUNCT,--
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erziehern,NOUN,Erzieher
sowie,CCONJ,sowie
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrern,NOUN,Lehrer
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
gute,ADJ,gut
Lernbedingungen,NOUN,Lernbedingung
durch,ADP,durch
Schulneubau,NOUN,Schulneubau
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
neue,ADJ,neu
Grundschule,NOUN,Grundschule
in,ADP,in
der,DET,der
Sewanstraße,NOUN,Sewanstraße
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Meilenstein,NOUN,Meilenstein
unserer,DET,unser
Schulbauoffensive,NOUN,Schulbauoffensive
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Schulbau,NOUN,Schulbau
schaffen,VERB,schaffen
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
dringend,ADV,dringend
benötigte,ADJ,benötigt
Schulplätze,NOUN,Schulplatz
",",PUNCT,--
sondern,CCONJ,sondern
nutzen,VERB,nutzen
auch,ADV,auch
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
eine,DET,ein
passende,ADJ,passend
Umgebung,NOUN,Umgebung
für,ADP,für
eine,DET,ein
zeitgemäße,ADJ,zeitgemäß
Pädagogik,NOUN,Pädagogik
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Grundschule,NOUN,Grundschule
ist,AUX,sein
die,DET,der
zweite,ADJ,zweiter
von,ADP,von
mehr,DET,mehr
als,ADP,als
30,NUM,30
neuen,ADJ,neu
Grundschulen,NOUN,Grundschule
",",PUNCT,--
die,PRON,der
wir,PRON,wir
für,ADP,für
Berlin,PROPN,Berlin
bauen,VERB,bauen
werden,AUX,werden
.,PUNCT,--
Allein,ADV,allein
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
werden,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
noch,ADV,noch
einmal,ADV,einmal
1500,NUM,1500
Schulplätze,NOUN,Schulplatz
hinzukommen,VERB,hinzukommen
.,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
hoch,ADV,hoch
erfreut,ADV,erfreut
über,ADP,über
die,DET,der
gelungene,ADJ,gelungen
Kooperation,NOUN,Kooperation
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
mittlerweile,ADV,mittlerweile
zweiten,ADJ,zweiter
Schnellbauschule,NOUN,Schnellbauschule
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
wird,AUX,werden
der,DET,der
Bezirk,NOUN,Bezirk
noch,ADV,noch
ein,DET,ein
Stück,NOUN,Stück
familienfreundlicher,ADV,familienfreundlich
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Richtfest,NOUN,Richtfest
für,ADP,für
die,DET,der
Schule,NOUN,Schule
und,CCONJ,und
dem,DET,der
schnellen,ADJ,schnell
Baufortschritt,NOUN,Baufortschritt
zeigen,VERB,zeigen
wir,PRON,wir
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
weiterhin,ADV,weiterhin
auf,ADP,auf
dem,DET,der
richtigen,ADJ,richtig
Weg,NOUN,Weg
sind,AUX,sein
",",PUNCT,--
unserer,DET,unser
politischen,ADJ,politisch
Verantwortung,NOUN,Verantwortung
zum,ADP,zu
Schulbau,NOUN,Schulbau
nachzukommen,VERB,nachkommen
.,PUNCT,--
“,PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
hat,AUX,haben
bereits,ADV,bereits
an,ADP,an
der,DET,der
Konrad-Wolf-Straße,PROPN,Konrad-Wolf-Straße
bewiesen,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
der,DET,der
Holzmodulbauweise,NOUN,Holzmodulbauweise
die,DET,der
schnelle,ADJ,schnell
Fertigstellung,NOUN,Fertigstellung
einer,DET,ein
Schule,NOUN,Schule
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Nun,ADV,nun
hoffen,VERB,hoffen
wir,PRON,wir
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Umsetzung,NOUN,Umsetzung
an,ADP,an
der,DET,der
Sewanstraße,NOUN,Sewanstraße
genauso,ADV,genauso
schnell,ADV,schnell
und,CCONJ,und
reibungslos,ADV,reibungslos
vonstattengeht,VERB,vonstattengehen
.,PUNCT,--
Auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
wissen,VERB,wissen
wir,PRON,wir
jetzt,ADV,jetzt
schon,ADV,schon
:,PUNCT,--
Die,DET,der
ungewohnte,ADJ,ungewohnt
Architektur,NOUN,Architektur
wird,AUX,werden
auch,ADV,auch
hier,ADV,hier
ein,DET,ein
echter,ADJ,echt
Hingucker,NOUN,Hingucker
!,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
seinen,DET,sein
26,NUM,26
Unterrichtsräumen,NOUN,Unterrichtsräume
",",PUNCT,--
einem,DET,ein
Mehrzweckraum,NOUN,Mehrzweckraum
mit,ADP,mit
Küche,NOUN,Küche
",",PUNCT,--
Lernwerkstätten,NOUN,Lernwerkstätt
und,CCONJ,und
Verwaltungsräumen,NOUN,Verwaltungsraum
wird,AUX,werden
die,DET,der
Grundschule,NOUN,Grundschule
im,ADP,in
offenen,ADJ,offen
Ganztagsbetrieb,NOUN,Ganztagsbetrieb
rund,ADV,rund
430,NUM,430
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
Ihren,DET,ihr
Lehrkräften,NOUN,Lehrkräft
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Zur,ADP,zu
Grundschule,NOUN,Grundschule
gehören,VERB,gehören
auch,ADV,auch
eine,DET,ein
Sporthalle,NOUN,Sporthalle
",",PUNCT,--
die,PRON,der
neben,ADP,neben
dem,DET,der
Schulsport,NOUN,Schulsport
auch,ADV,auch
für,ADP,für
Vereinssport,NOUN,Vereinssport
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
und,CCONJ,und
Außenanlagen,NOUN,Außenanlage
mit,ADP,mit
Aufenthalts-,X,Aufenthalt
und,CCONJ,und
Bewegungsangeboten,NOUN,Bewegungsangebote
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Nachbargrundstück,NOUN,Nachbargrundstück
befindet,VERB,befinden
sich,PRON,sich
die,DET,der
in,ADP,in
den,DET,der
1960-ziger,ADJ,1960-ziger
Jahren,NOUN,Jahr
erbaute,ADJ,erbaut
ehemalige,ADJ,ehemalig
Niels-Bohr-Oberschule,NOUN,Niels-Bohr-Oberschule
.,PUNCT,--
Das,DET,der
Schulgebäude,NOUN,Schulgebäude
wurde,AUX,werden
2004,NUM,2004
mit,ADP,mit
Fördermitteln,NOUN,Fördermittel
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Stadtumbau,NOUN,Stadtumbau
Ost,NOUN,Ost
“,PUNCT,--
umgebaut,VERB,umbauen
und,CCONJ,und
beherbergt,VERB,beherbergen
heute,ADV,heute
als,ADP,als
„,PUNCT,--
Kultschule,NOUN,Kultschule
“,PUNCT,--
soziokulturelle,ADJ,soziokulturell
Projekte,NOUN,Projekt
mit,ADP,mit
Beratungs-,X,Beratung
und,CCONJ,und
Veranstaltungsangeboten,NOUN,Veranstaltungsangebot
sowie,CCONJ,sowie
einer,DET,ein
Kita,NOUN,Kita
.,PUNCT,--
Wie,ADP,wie
bei,ADP,bei
den,DET,der
beiden,DET,beide
vorgenannten,ADJ,vorgenannt
Holzmodulschulen,NOUN,Holzmodulschulen
",",PUNCT,--
konnten,AUX,können
auf,ADP,auf
Grund,NOUN,Grund
beschleunigter,ADJ,beschleunigt
Verfahren,NOUN,Verfahren
innerhalb,ADP,innerhalb
kürzester,ADJ,kürzest
Frist,NOUN,Frist
die,DET,der
Beauftragung,NOUN,Beauftragung
eines,DET,ein
Generalplaners,NOUN,Generalplaner
",",PUNCT,--
die,DET,der
Erstellung,NOUN,Erstellung
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
die,DET,der
Einholung,NOUN,Einholung
aller,DET,aller
Genehmigungen,NOUN,Genehmigung
sowie,CCONJ,sowie
die,DET,der
Ausschreibung,NOUN,Ausschreibung
von,ADP,von
80,NUM,80
%,NOUN,%
der,DET,der
Bauleistungen,NOUN,Bauleistung
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Holzmodulbauweise,NOUN,Holzmodulbauweise
ermöglicht,VERB,ermöglichen
zudem,ADV,zudem
eine,DET,ein
erhebliche,ADJ,erheblich
Verkürzung,NOUN,Verkürzung
der,DET,der
Bauzeit,NOUN,Bauzeit
auf,ADP,auf
weniger,PRON,weniger
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
konventioneller,ADJ,konventionell
Bauten,NOUN,Bau
.,PUNCT,--
Durch,ADP,durch
den,DET,der
hohen,ADJ,hoch
Vorfertigungsgrad,NOUN,Vorfertigungsgrad
der,DET,der
Module,NOUN,Module
",",PUNCT,--
die,PRON,der
als,ADP,als
Raumelemente,NOUN,Raumelement
mit,ADP,mit
allen,DET,aller
technischen,ADJ,technisch
Installationen,NOUN,Installation
auf,ADP,auf
der,DET,der
Baustelle,NOUN,Baustelle
zu,ADP,zu
einem,DET,ein
Gebäude,NOUN,Gebäude
zusammengesetzt,VERB,zusammensetzen
werden,AUX,werden
",",PUNCT,--
wurde,AUX,werden
der,DET,der
Rohbau,NOUN,Rohbau
des,DET,der
Schulgebäudes,NOUN,Schulgebäud
innerhalb,ADP,innerhalb
von,ADP,von
10,NUM,10
Wochen,NOUN,Woche
erstellt,VERB,erstellen
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
der,DET,der
Gebäude,NOUN,Gebäude
und,CCONJ,und
Außenanlagen,NOUN,Außenanlag
betragen,VERB,betragen
ca.,ADV,ca.
25,NUM,25
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Referent,NOUN,Referent
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Kommunikation,NOUN,Kommunikation
Schulbauoffensive,NOUN,Schulbauoffensive
Marc,PROPN,Marc
Kamin,PROPN,Kamin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
4203,NUM,4203
|,NUM,|
E-Mail,NOUN,E-Mail
