Token,PoS,Lemma
eine,DET,ein
innovative,ADJ,innovativ
Bildungslandschaft,NOUN,Bildungslandschaft
gestalten,VERB,gestalten
",",PUNCT,--
die,PRON,der
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
unserer,DET,unser
Lehrkräfte,NOUN,Lehrkraft
in,ADP,in
Fort-,X,Fort
und,CCONJ,und
Wei-terbildung,NOUN,Wei-terbildung
ermöglicht,VERB,ermöglichen
und,CCONJ,und
somit,ADV,somit
die,DET,der
Qualität,NOUN,Qualität
unseres,DET,unser
Bildungssystems,NOUN,Bildungssystem
nachhaltig,ADV,nachhaltig
stärkt,VERB,stärken
.,PUNCT,--
“,PUNCT,--
Als,ADP,als
finanzielle,ADJ,finanziell
Mittel,NOUN,Mittel
sind,AUX,sein
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
"7,5",NUM,"7,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
und,CCONJ,und
für,ADP,für
2025,NUM,2025
knapp,ADV,knapp
"12,5",NUM,"12,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
angesetzt,VERB,ansetzen
",",PUNCT,--
die,PRON,der
den,DET,der
gesamten,ADJ,gesamt
Gründungsprozess,NOUN,Gründungsprozess
",",PUNCT,--
die,DET,der
Miet-,X,Miet
und,CCONJ,und
Personalkosten,NOUN,Personalkosten
abde-cken,VERB,abde-cken
.,PUNCT,--
