Token,PoS,Lemma
.,PUNCT,--
Das,DET,der
ISEK,PROPN,ISEK
entsteht,VERB,entstehen
unter,ADP,unter
der,DET,der
Beteiligung,NOUN,Beteiligung
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
In,ADP,in
der,DET,der
ersten,ADJ,erster
öffentlichen,ADJ,öffentlich
Dialogwerkstatt,NOUN,Dialogwerkstatt
am,ADP,an
15.,ADJ,15.
April,NOUN,April
2024,NUM,2024
konnten,AUX,können
sich,PRON,sich
alle,DET,aller
Teilnehmenden,NOUN,Teilnehmende
über,ADP,über
die,DET,der
Ziele,NOUN,Ziel
und,CCONJ,und
die,DET,der
Fördermöglichkeiten,NOUN,Fördermöglichkeiten
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Förderprogramms,NOUN,Förderprogramm
informieren,VERB,informieren
sowie,CCONJ,sowie
in,ADP,in
einem,DET,ein
offenen,ADJ,offen
Dialog,NOUN,Dialog
die,DET,der
Entwicklungsziele,NOUN,Entwicklungsziele
und,CCONJ,und
Handlungserfordernisse,NOUN,Handlungserfordernisse
im,ADP,in
künftigen,ADJ,künftig
Fördergebiet,NOUN,Fördergebiet
diskutieren,VERB,diskutieren
.,PUNCT,--
Die,DET,der
Anregungen,NOUN,Anregung
aus,ADP,aus
der,DET,der
ersten,ADJ,erster
Dialogwerkstatt,NOUN,Dialogwerkstatt
und,CCONJ,und
der,DET,der
anschließenden,ADJ,anschließend
Online-Beteiligung,NOUN,Online-Beteiligung
wurden,AUX,werden
ausgewertet,VERB,auswerten
und,CCONJ,und
daraus,ADV,daraus
Entwicklungsziele,NOUN,Entwicklungsziele
für,ADP,für
die,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
und,CCONJ,und
die,DET,der
angrenzenden,ADJ,angrenzend
Kieze,NOUN,Kieze
formuliert,VERB,formulieren
.,PUNCT,--
Daran,ADV,daran
anknüpfend,ADV,anknüpfend
wurden,AUX,werden
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
konkreten,ADJ,konkret
Umsetzungsmaßnahmen,NOUN,Umsetzungsmaßnahm
erarbeitet,VERB,erarbeiten
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Dialogwerkstatt,NOUN,Dialogwerkstatt
diskutiert,VERB,diskutieren
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Christoph,PROPN,Christoph
Brzezinski,PROPN,Brzezinski
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Liegenschaften,NOUN,Liegenschaft
und,CCONJ,und
IT,PROPN,IT
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Ergebnisse,NOUN,Ergebnis
aus,ADP,aus
der,DET,der
ersten,ADJ,erster
Dialogwerkstatt,NOUN,Dialogwerkstatt
im,ADP,in
April,NOUN,April
nun,ADV,nun
in,ADP,in
einem,DET,ein
weiteren,ADJ,weit
Dialog,NOUN,Dialog
vertiefen,VERB,vertiefen
können,AUX,können
und,CCONJ,und
mithilfe,NOUN,Mithilfe
des,DET,der
Bund-Länder-Förderprogramms,NOUN,Bund-Länder-Förderprogramm
„,PUNCT,--
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
“,PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
zentrumsstärkende,ADJ,zentrumsstärkend
Maßnahmen,NOUN,Maßnahme
umzusetzen,VERB,umsetzen
",",PUNCT,--
die,PRON,der
die,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
und,CCONJ,und
ihre,DET,ihr
umliegenden,ADJ,umliegend
Kieze,NOUN,Kieze
noch,ADV,noch
attraktiver,ADV,attraktiv
und,CCONJ,und
lebenswerter,NOUN,Lebenswerter
machen,VERB,machen
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
alle,DET,aller
Gewerbetreibenden,NOUN,Gewerbetreibende
",",PUNCT,--
alle,DET,aller
Eigentümerinnen,NOUN,Eigentümerinn
und,CCONJ,und
Eigentümer,NOUN,Eigentümer
sowie,CCONJ,sowie
alle,DET,aller
Interessierten,NOUN,Interessierten
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
ebenfalls,ADV,ebenfalls
in,ADP,in
den,DET,der
Dialog,NOUN,Dialog
einzubringen,VERB,einbringen
.,PUNCT,--
“,PUNCT,--
Von,ADP,von
Samstag,NOUN,Samstag
",",PUNCT,--
13.,ADJ,13.
Juli,NOUN,Juli
2024,NUM,2024
bis,CCONJ,bis
Samstag,NOUN,Samstag
",",PUNCT,--
10.,ADJ,10.
August,NOUN,August
2024,NUM,2024
",",PUNCT,--
besteht,VERB,bestehen
für,ADP,für
alle,DET,aller
Interessierten,NOUN,interessierter
auf,ADP,auf
mein.Berlin.de,NOUN,mein.Berlin.de
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
ISEK,PROPN,ISEK
sind,AUX,sein
neben,ADP,neben
dieser,DET,dieser
Seite,NOUN,Seite
auf,ADP,auf
der,DET,der
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
abrufbar,ADV,abrufbar
.,PUNCT,--
Eine,DET,ein
Voranmeldung,NOUN,Voranmeldung
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
Veranstaltungsraum,NOUN,Veranstaltungsraum
ist,AUX,sein
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
von,ADP,von
Kentzinsky,PROPN,Kentzinsky
