Token,PoS,Lemma
Stadteilbüro,NOUN,Stadteilbüro
Siemensstadt,PROPN,Siemensstadt
",",PUNCT,--
Wattstr,PROPN,Wattstr
.,PUNCT,--
13,NUM,13
",",PUNCT,--
13629,NUM,13629
Berlin,PROPN,Berlin
Mo,PROPN,Mo
10,NUM,10
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
Di,NOUN,Di
13,NUM,13
–,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Mi,PROPN,Mi
14,NUM,14
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Do,NOUN,Do
12,NUM,12
–,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
+,CCONJ,+
16,NUM,16
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Fr,PROPN,Fr
11,NUM,11
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
nach,ADP,nach
telefonischer,ADJ,telefonisch
Absprache,NOUN,Absprache
unter,ADP,unter
382,NUM,382
89,NUM,89
12,NUM,12
Paul-Gerhardt-Gemeinde,NOUN,Paul-Gerhardt-Gemeinde
",",PUNCT,--
Im,ADP,in
Spektefeld,NOUN,Spektefeld
26,NUM,26
",",PUNCT,--
13589,NUM,13589
Berlin,PROPN,Berlin
Fr,PROPN,Fr
12,NUM,12
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Stadtteilladen,NOUN,Stadtteilladen
Hakenfelde,NOUN,Hakenfelde
",",PUNCT,--
Streitstr,PROPN,Streitstr
.,PUNCT,--
60,NUM,60
",",PUNCT,--
13587,NUM,13587
Berlin,PROPN,Berlin
Mo,PROPN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10,NUM,10
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Staakentreff,PROPN,Staakentreff
Brunsbütteler,PROPN,Brunsbütteler
Damm,PROPN,Damm
",",PUNCT,--
Brunsbütteler,NOUN,Brunsbütteler
Damm,NOUN,Damm
267,NUM,267
",",PUNCT,--
13591,NUM,13591
Berlin,PROPN,Berlin
Mo,PROPN,Mo
9,NUM,9
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Di,NOUN,Di
13,NUM,13
-17,NOUN,-17
Uhr,NOUN,Uhr
Do,PROPN,Do
9,NUM,9
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
Fr,PROPN,Fr
9,NUM,9
–,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Paul-Schneider-Haus,PROPN,Paul-Schneider-Haus
",",PUNCT,--
Schönwalder,PROPN,schönwald
Str.,NOUN,Str.
23,NUM,23
",",PUNCT,--
13585,NUM,13585
Berlin,PROPN,Berlin
Mi,PROPN,Mi
15.30,NUM,15.30
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Staakentreff,PROPN,Staakentreff
Obstallee,PROPN,Obstallee
",",PUNCT,--
Obstallee22e,PROPN,Obstallee22e
",",PUNCT,--
13593,NUM,13593
Berlin,PROPN,Berlin
Mo,PROPN,Mo
9,NUM,9
–,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Di,NOUN,Di
10,NUM,10
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Mi,PROPN,Mi
9,NUM,9
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
Do,PROPN,Do
9,NUM,9
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Bitte,NOUN,Bitte
klingeln,VERB,klingeln
!,PUNCT,--
NEU,PROPN,nEU
Familientreff,X,Familientreff
Staaken,NOUN,Staaken
",",PUNCT,--
Pillnitzer,ADJ,Pillnitzer
Weg,NOUN,Weg
21,NUM,21
",",PUNCT,--
13593,NUM,13593
Berlin,PROPN,Berlin
Mo,PROPN,Mo
+,CCONJ,+
Do,PROPN,Do
12,NUM,12
–,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Pro,ADP,pro
Person,NOUN,Person
werden,AUX,werden
maximal,ADV,maximal
5,NUM,5
Masken,NOUN,Maske
ausgegeben,VERB,ausgeben
.,PUNCT,--
