Token,PoS,Lemma
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
aus,ADP,aus
bog,X,bog
er,PRON,er
nach,ADP,nach
rechts,ADV,rechts
in,ADP,in
das,DET,der
Maybachufer,NOUN,Maybachufer
ab,ADP,ab
und,CCONJ,und
fuhr,VERB,fahren
wieder,ADV,wieder
in,ADP,in
die,DET,der
Richtung,NOUN,Richtung
",",PUNCT,--
aus,ADP,aus
der,PRON,der
er,PRON,er
ursprünglich,ADV,ursprünglich
gekommen,VERB,kommen
war,AUX,sein
.,PUNCT,--
Auf,ADP,auf
seiner,DET,sein
gesamten,ADJ,gesamt
Fahrt,NOUN,Fahrt
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
mehreren,DET,mehrere
starken,ADJ,stark
Brems-,X,Brems
",",PUNCT,--
Ausweich-,X,Ausweich
und,CCONJ,und
Wendemanövern,NOUN,Wendemanöver
sowie,CCONJ,sowie
einer,DET,ein
Rotlichtfahrt,NOUN,Rotlichtfahrt
.,PUNCT,--
Letztendlich,ADV,Letztendlich
fuhr,VERB,fahren
der,DET,der
Flüchtende,NOUN,Flüchtende
von,ADP,von
der,DET,der
Harzer,ADJ,Harzer
Straße,NOUN,Straße
in,ADP,in
den,DET,der
Elbingeroder,NOUN,Elbingerod
Weg,NOUN,Weg
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
Sackgasse,NOUN,Sackgasse
handelt,VERB,handeln
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Mann,NOUN,Mann
nicht,PART,nicht
mehr,ADV,mehr
weiterfahren,VERB,weiterfahren
konnte,AUX,können
",",PUNCT,--
stoppte,VERB,stoppen
er,PRON,er
den,DET,der
Wagen,NOUN,Wagen
",",PUNCT,--
stieg,VERB,steigen
aus,ADP,aus
und,CCONJ,und
flüchtete,VERB,flüchten
zu,ADP,zu
Fuß,NOUN,Fuß
.,PUNCT,--
Wenige,DET,weniger
Meter,NOUN,Meter
weiter,ADV,weiter
nahmen,VERB,nehmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
33-Jährigen,NOUN,33-Jährig
fest,ADV,fest
.,PUNCT,--
Er,PRON,er
zeigte,VERB,zeigen
sich,PRON,sich
geständig,ADV,geständig
und,CCONJ,und
gab,VERB,geben
an,ADP,an
",",PUNCT,--
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Eine,DET,ein
polizeiliche,ADJ,polizeilich
Überprüfung,NOUN,Überprüfung
bestätigte,VERB,bestätigen
seine,DET,sein
Aussage,NOUN,Aussage
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
führten,VERB,führen
die,DET,der
Beamten,NOUN,Beamter
einen,DET,ein
Drogenschnelltest,NOUN,Drogenschnelltest
durch,ADP,durch
",",PUNCT,--
der,PRON,der
positiv,ADV,positiv
war,AUX,sein
.,PUNCT,--
Der,DET,der
33-Jährige,NOUN,33-Jährige
kam,VERB,kommen
zum,ADP,zu
Zwecke,NOUN,Zweck
einer,DET,ein
Blutabnahme,NOUN,Blutabnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
wurde,AUX,werden
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
verbotenen,ADJ,verboten
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenne
",",PUNCT,--
zum,ADP,zu
Fahren,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubnis
sowie,CCONJ,sowie
zum,ADP,zu
Verdacht,NOUN,Verdacht
der,DET,der
Fahrt,NOUN,Fahrt
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
berauschender,ADJ,berauschend
Mittel,NOUN,Mittel
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
