Token,PoS,Lemma
von,ADP,von
Spandauer,NOUN,Spandauer
Trägern,NOUN,Träger
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
mehrsprachige,ADJ,mehrsprachig
Theateraufführungen,NOUN,Theateraufführung
sowie,CCONJ,sowie
Workshops,NOUN,Workshop
und,CCONJ,und
Museumsführungen,NOUN,Museumsführung
bieten,VERB,bieten
Denkanstöße,NOUN,Denkanstöße
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
zum,ADP,zu
Austausch,NOUN,Austausch
und,CCONJ,und
Aktiv-Werden,NOUN,Aktiv-Werd
.,PUNCT,--
Jugendstadtrat,PROPN,Jugendstadtrat
",",PUNCT,--
Oliver,PROPN,Oliver
Gellert,PROPN,Gellert
",",PUNCT,--
betont,VERB,betonen
zur,ADP,zu
Bedeutung,NOUN,Bedeutung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Demokratiefestival,NOUN,Demokratiefestival
zeigt,VERB,zeigen
Spandau,NOUN,Spandau
mit,ADP,mit
seinen,DET,sein
vielen,DET,vieler
engagierten,ADJ,engagiert
Trägern,NOUN,Träger
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Vereinen,NOUN,Verein
und,CCONJ,und
Menschen,NOUN,Mensch
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
kein,DET,kein
Platz,NOUN,Platz
für,ADP,für
gruppenbezogene,ADJ,gruppenbezogen
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
ist,AUX,sein
und,CCONJ,und
wir,PRON,wir
gemeinsam,ADV,gemeinsam
für,ADP,für
ein,DET,ein
weltoffenes,ADJ,weltoffen
und,CCONJ,und
tolerantes,ADJ,tolerant
Spandau,NOUN,Spandau
stehen,VERB,stehen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Fachtag,NOUN,Fachtag
wollen,AUX,wollen
wir,PRON,wir
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Pädagog,PROPN,Pädagog
:,PUNCT,--
innen,ADV,innen
weiter,ADV,weiter
sensibilisieren,VERB,sensibilisieren
und,CCONJ,und
sie,PRON,sie
mit,ADP,mit
Wissen,NOUN,wissen
und,CCONJ,und
Methoden,NOUN,Methode
in,ADP,in
ihrem,DET,ihr
täglichen,ADJ,täglich
Handeln,NOUN,handeln
unterstützen,VERB,unterstützen
.,PUNCT,--
”,PUNCT,”
Auch,ADV,auch
Kulturstadtrat,NOUN,Kulturstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
beim,ADP,bei
diesjährigen,ADJ,diesjährig
Demokratiefestival,NOUN,Demokratiefestival
auf,ADP,auf
der,DET,der
Zitadelle,NOUN,Zitadelle
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
:,PUNCT,--
„,PUNCT,--
Gelebte,ADJ,Gelebte
Demokratie,NOUN,Demokratie
bedeutet,VERB,bedeuten
die,DET,der
Akzeptanz,NOUN,Akzeptanz
der,DET,der
Gleichheit,NOUN,Gleichheit
und,CCONJ,und
Freiheit,NOUN,Freiheit
aller,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
Diese,DET,dieser
Akzeptanz,NOUN,Akzeptanz
ist,AUX,sein
nicht,PART,nicht
bei,ADP,bei
allen,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
vorhanden,ADV,vorhanden
.,PUNCT,--
Das,DET,der
Spandauer,NOUN,Spandauer
Demokratiefestival,NOUN,Demokratiefestival
nimmt,VERB,nehmen
insofern,ADV,insofern
eine,DET,ein
wichtige,ADJ,wichtig
gesellschaftliche,ADJ,gesellschaftlich
Aufgabe,NOUN,Aufgabe
wahr,ADV,wahr
und,CCONJ,und
drückt,VERB,drücken
die,DET,der
unbedingte,ADJ,unbedingt
Notwendigkeit,NOUN,Notwendigkeit
aus,ADP,aus
",",PUNCT,--
Demokratie,NOUN,Demokratie
als,ADP,als
Grundvoraussetzung,NOUN,Grundvoraussetzung
für,ADP,für
ein,DET,ein
friedliches,ADJ,friedlich
und,CCONJ,und
tolerantes,ADJ,tolerant
Zusammenleben,NOUN,zusammenleben
zu,PART,zu
verstehen,VERB,verstehen
und,CCONJ,und
zu,PART,zu
leben,VERB,leben
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
sind,AUX,sein
kostenfrei,ADV,kostenfrei
!,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
für,ADP,für
Fachkräfte,NOUN,Fachkräft
und,CCONJ,und
Schulklassen,NOUN,Schulklasse
zum,ADP,zu
Freitagsprogramm,NOUN,Freitagsprogramm
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
für,ADP,für
das,DET,der
Samstagsprogramm,NOUN,Samstagsprogramm
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
",",PUNCT,--
wird,AUX,werden
jedoch,ADV,jedoch
empfohlen,VERB,empfehlen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
kann,AUX,können
unter,ADP,unter
:,PUNCT,--
demokratiefestival-spandau.de,NOUN,demokratiefestival-spandau.de
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
16.09.2022,NOUN,16.09.2022
:,PUNCT,--
8.30,NUM,8.30
-,PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
Programm,NOUN,Programm
für,ADP,für
Fachkräfte,NOUN,Fachkräfte
und,CCONJ,und
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
17.09.2022,NOUN,17.09.2022
:,PUNCT,--
13,NUM,13
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
Programm,NOUN,Programm
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
und,CCONJ,und
weitere,ADJ,weit
Interessierte,NOUN,Interessierte
Das,DET,der
Demokratiefestival,NOUN,Demokratiefestival
Spandau,NOUN,Spandau
2022,NUM,2022
ist,AUX,sein
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Spandau,NOUN,Spandau
in,ADP,in
enger,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Kreuzberger,ADJ,Kreuzberger
Initiative,NOUN,Initiative
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
–,PUNCT,--
KigA,NOUN,KigA
e.,ADJ,e.
V.,NOUN,V.
und,CCONJ,und
dem,DET,der
Kulturamt,NOUN,Kulturamt
Spandau,PROPN,Spandau
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Vorbereitung,NOUN,Vorbereitung
unterstützt,VERB,unterstützen
auch,ADV,auch
die,DET,der
bezirkliche,ADJ,bezirklich
Koordination,NOUN,Koordination
für,ADP,für
Inklusion,NOUN,Inklusion
.,PUNCT,--
Vier,NUM,vier
Theaterstücke,NOUN,Theaterstück
werden,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
multicultural,PROPN,Multicultural
city,NOUN,City
e.,ADJ,e.
V.,NOUN,V.
gezeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
wird,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
und,CCONJ,und
der,DET,der
Stiftung,NOUN,Stiftung
SPI,PROPN,SPI
umgesetzt,VERB,umsetzen
und,CCONJ,und
aus,ADP,aus
dem,DET,der
Bundesprogramm,NOUN,Bundesprogramm
„,PUNCT,--
Demokratie,NOUN,Demokratie
Leben,NOUN,Leben
!,PUNCT,--
“,PUNCT,--
des,DET,der
Bundesfamilienministeriums,NOUN,Bundesfamilienministerium
gefördert,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
:,PUNCT,--
https://www.berlin.de/ba-spandau/politik-und-verwaltung/artikel.667015.php,X,https://www.berlin.de/ba-spandau/politik-und-verwaltung/artikel.667015.php
