Token,PoS,Lemma
ihn,PRON,ihn
von,ADP,von
beiden,DET,beide
Seiten,NOUN,Seite
und,CCONJ,und
lenkten,VERB,lenken
ihn,PRON,ihn
durch,ADP,durch
Ansprechen,NOUN,anspreche
und,CCONJ,und
Berühren,NOUN,Berühr
ab,ADP,ab
",",PUNCT,--
während,SCONJ,während
sich,PRON,sich
die,DET,der
dritte,ADJ,dritter
",",PUNCT,--
eine,DET,ein
40-jährige,ADJ,40-jährig
Frau,NOUN,Frau
",",PUNCT,--
hinter,ADP,hinter
dem,DET,der
Geschädigten,NOUN,Geschädigt
positionierte,VERB,positionieren
",",PUNCT,--
den,DET,der
Reißverschluss,NOUN,Reißverschluss
einer,DET,ein
am,ADP,an
Körper,NOUN,Körper
getragenen,ADJ,getragen
Tasche,NOUN,Tasche
öffnete,VERB,öffnet
",",PUNCT,--
hineingriff,VERB,hineingriffn
und,CCONJ,und
eine,DET,ein
Geldbörse,NOUN,Geldbörse
herausnahm,VERB,herausnehmen
.,PUNCT,--
Anschließend,ADV,anschließend
verließen,VERB,verlassen
die,DET,der
drei,NUM,drei
Tatverdächtigen,NOUN,Tatverdächtig
das,DET,der
Geschäft,NOUN,Geschäft
und,CCONJ,und
bestiegen,VERB,bestiegen
gerade,ADV,gerade
an,ADP,an
einer,DET,ein
nahgelegenen,ADJ,nahgelegen
Haltestelle,NOUN,Haltestelle
einen,DET,ein
einfahrenden,ADJ,einfahrend
Bus,NOUN,Bus
",",PUNCT,--
als,SCONJ,als
die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
zugriffen,VERB,zugriffen
.,PUNCT,--
Die,DET,der
Geldbörse,NOUN,Geldbörse
des,DET,der
86-Jährigen,NOUN,86-Jährig
fanden,VERB,finden
sie,PRON,sie
bei,ADP,bei
der,DET,der
40-Jährigen,NOUN,40-Jährig
und,CCONJ,und
konnten,AUX,können
sie,PRON,sie
später,ADV,spät
dem,DET,der
bestohlenen,ADJ,bestohlen
Senior,NOUN,Senior
wieder,ADV,wieder
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
drei,NUM,drei
mutmaßlichen,ADJ,mutmaßlich
Diebinnen,NOUN,Diebinn
brachten,VERB,bringen
sie,PRON,sie
anschließend,ADV,anschließend
zur,ADP,zu
Identitätsfeststellung,NOUN,Identitätsfeststellung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
sie,PRON,sie
später,ADV,spät
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernimmt,VERB,übernehmen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
.,PUNCT,--
