Token,PoS,Lemma
Krieg,NOUN,Krieg
gegen,ADP,gegen
die,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
erfahren,VERB,erfahren
",",PUNCT,--
warum,SCONJ,warum
die,DET,der
Stalinzitate,NOUN,Stalinzitat
an,ADP,an
diesem,DET,dieser
Ort,NOUN,Ort
im,ADP,in
Gegensatz,NOUN,Gegensatz
zur,ADP,zu
Sowjetunion,PROPN,Sowjetunion
überdauert,VERB,überdauern
haben,AUX,haben
und,CCONJ,und
warum,SCONJ,warum
sie,PRON,sie
bis,ADP,bis
heute,ADV,heute
unkommentiert,ADV,unkommentiert
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
„,PUNCT,--
präsentiert,VERB,präsentieren
“,PUNCT,--
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Führung,NOUN,Führung
ist,AUX,sein
interaktiv,ADV,interaktiv
angelegt,VERB,anlegen
–,PUNCT,--
eigene,ADJ,eigen
Interpretationen,NOUN,Interpretation
der,DET,der
Anlage,NOUN,Anlage
können,AUX,können
ausgetauscht,VERB,austauschen
und,CCONJ,und
miteinander,ADV,miteinander
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Memorial,PROPN,Memorial
Deutschland,PROPN,Deutschland
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
zur,ADP,zu
historisch-politischen,ADJ,historisch-politisch
Bildungsarbeit,NOUN,Bildungsarbeit
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Sunday,PROPN,Sunday
",",PUNCT,--
13.10.2024,ADV,13.10.2024
",",PUNCT,--
1,NUM,1
pm,X,pm
",",PUNCT,--
ca.,ADV,ca.
"2,5",NUM,"2,5"
h,X,h
Meeting,PROPN,Meeting
Point,PROPN,Point
:,PUNCT,--
Sowjetisches,ADJ,Sowjetisches
Ehrenmal,NOUN,Ehrenmal
",",PUNCT,--
Entrance,PROPN,Entrance
:,PUNCT,--
Puschkinallee,PROPN,Puschkinallee
The,PROPN,The
event,ADV,event
ist,AUX,sein
partly,ADV,Partly
accessible,ADV,accessibel
.,PUNCT,--
Registration,NOUN,Registration
:,PUNCT,--
pfd-tk@offensiv91.de,X,pfd-tk@offensiv91.de
The,PROPN,The
human,PROPN,human
rights,PROPN,rights
organization,PROPN,Organization
Memorial,PROPN,Memorial
gives,X,giv
a,PROPN,a
guided,PROPN,Guided
tour,PROPN,tour
of,PROPN,of
the,PROPN,The
site,PROPN,Site
",",PUNCT,--
deliberately,PROPN,Deliberately
breaking,PROPN,Breaking
with,PROPN,with
the,PROPN,the
pompous,PROPN,Pompous
staging,PROPN,Staging
of,PROPN,of
a,PROPN,a
triumph,PROPN,Triumph
that,VERB,that
makes,PROPN,Makes
the,PROPN,The
memory,PROPN,memory
of,PROPN,--
the,PROPN,the
thousands,PROPN,thousands
of,PROPN,of
dead,PROPN,dead
buried,VERB,buried
here,ADJ,hecr
fade,NOUN,fade
.,PUNCT,--
Different,NOUN,Different
phases,ADJ,phas
of,PROPN,of
private,PROPN,privat
and,PROPN,and
state,X,state
remembrance,X,Remembrance
in,PROPN,in
the,PROPN,the
Soviet,PROPN,Soviet
and,PROPN,and
post-Soviet,PROPN,post-Soviet
space,PROPN,Space
are,X,are
thematized,X,Thematized
on,X,--
the,PROPN,the
grounds,PROPN,grounds
of,PROPN,of
this,PROPN,This
cemetery,PROPN,Cemetery
.,PUNCT,--
The,PROPN,The
political,X,political
and,PROPN,and
historical,PROPN,historical
conditions,PROPN,Conditions
at,PROPN,at
the,PROPN,--
time,PROPN,time
of,PROPN,of
its,PROPN,its
creation,PROPN,Creation
will,AUX,wollen
be,X,be
discussed,X,discussed
as,ADP,As
well,ADV,well
as,PROPN,as
the,PROPN,The
current,PROPN,Current
instrumentalization,PROPN,Instrumentalization
of,PROPN,--
this,PROPN,This
site,PROPN,Site
for,PROPN,for
the,PROPN,The
ongoing,PROPN,Ongoing
war,AUX,sein
against,ADP,against
Ukraine,PROPN,Ukraine
.,PUNCT,--
Participants,PROPN,Participants
will,AUX,wollen
learn,ADV,learn
why,PROPN,Why
the,PROPN,the
Stalin,PROPN,Stalin
quotations,PROPN,Quotations
have,NOUN,Have
survived,PROPN,Survived
at,PROPN,at
this,PROPN,This
site,NOUN,Site
in,ADP,in
contrast,X,Contrast
to,X,to
the,X,--
Soviet,PROPN,Soviet
Union,PROPN,Union
and,PROPN,and
why,PROPN,why
they,X,They
are,X,are
still,ADV,still
“,PUNCT,--
presented,X,Presented
”,PUNCT,”
to,X,to
the,X,--
public,X,public
without,X,Without
comment,PROPN,Comment
today,PROPN,Today
.,PUNCT,--
The,PROPN,The
tour,X,Tour
is,X,--
designed,X,designed
to,X,to
be,X,be
interactive,X,interactive
–,PUNCT,--
participants,PROPN,Participant
can,PROPN,can
share,PROPN,Share
and,PROPN,and
discuss,PROPN,discuss
their,PROPN,their
own,PROPN,own
interpretations,PROPN,interpretations
of,PROPN,--
the,PROPN,--
site,X,Site
.,PUNCT,--
Ausschlussklausel,NOUN,Ausschlussklausel
:,PUNCT,--
Die,DET,der
Veranstaltenden,NOUN,Veranstaltende
behalten,VERB,behalten
sich,PRON,sich
vor,ADP,vor
",",PUNCT,--
von,ADP,von
ihrem,DET,ihr
Hausrecht,NOUN,Hausrecht
Gebrauch,NOUN,Gebrauch
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
Personen,NOUN,Person
",",PUNCT,--
die,DET,der
rechtsextremen,ADJ,rechtsextrem
Parteien,NOUN,Partei
oder,CCONJ,oder
Organisationen,NOUN,Organisation
angehören,VERB,angehören
",",PUNCT,--
der,DET,der
rechtsextremen,ADJ,rechtsextrem
Szene,NOUN,Szene
zuzuordnen,NOUN,zuzuordnen
sind,AUX,sein
oder,CCONJ,oder
bereits,ADV,bereits
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
durch,ADP,durch
rassistische,ADJ,rassistisch
",",PUNCT,--
nationalistische,ADJ,nationalistisch
",",PUNCT,--
antisemitische,ADJ,antisemitisch
",",PUNCT,--
verschwörungsideologische,ADJ,verschwörungsideologisch
oder,CCONJ,oder
sonstige,ADJ,sonstig
menschenverachtende,ADJ,menschenverachtend
Äußerungen,NOUN,Äußerung
in,ADP,in
Erscheinung,NOUN,Erscheinung
getreten,VERB,treten
sind,AUX,sein
",",PUNCT,--
den,DET,der
Zutritt,NOUN,Zutritt
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
zu,PART,zu
verwehren,VERB,verwehren
oder,CCONJ,oder
von,ADP,von
dieser,PRON,dieser
auszuschließen,VERB,ausschließen
.,PUNCT,--
Die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
von,ADP,von
:,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Schöneweide,NOUN,Schöneweid
",",PUNCT,--
und,CCONJ,und
Altglienicke,NOUN,Altglienick
(,PUNCT,--
offensiv‘91,NOUN,offensiv‘91
e.,ADJ,e.
V.,NOUN,V.
),PUNCT,--
",",PUNCT,--
MaMis,PROPN,MaMis
en,PROPN,en
Movimiento,PROPN,Movimiento
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Dokumentationszentrum,NOUN,Dokumentationszentrum
NS,PROPN,NS
Zwangsarbeit,NOUN,Zwangsarbeit
",",PUNCT,--
Museen,NOUN,Museum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Politische,ADJ,politisch
Bildung,NOUN,Bildung
