Token,PoS,Lemma
für,ADP,für
soziale,ADJ,sozial
Projekte,NOUN,Projekt
eingesetzt,VERB,einsetzen
und,CCONJ,und
gerade,ADV,gerade
hier,ADV,hier
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
schnell,ADV,schnell
sichtbar,ADV,sichtbar
engagiert,VERB,engagieren
.,PUNCT,--
Dass,SCONJ,dass
inzwischen,ADV,inzwischen
sechs,NUM,sechs
Wohnungen,NOUN,Wohnung
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
konnten,AUX,können
",",PUNCT,--
klingt,VERB,klingen
einfacher,ADV,einfach
als,SCONJ,als
es,PRON,es
ist,AUX,sein
.,PUNCT,--
Vom,ADP,von
ersten,ADJ,erster
Gespräch,NOUN,Gespräch
bis,ADP,bis
zum,ADP,zu
gelingenden,ADJ,gelingend
Mietvertrag,NOUN,Mietvertrag
ist,AUX,sein
es,PRON,es
kein,DET,kein
einfacher,ADJ,einfach
Weg,NOUN,Weg
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
nach,ADP,nach
Jahren,NOUN,Jahr
der,DET,der
Versorgung,NOUN,Versorgung
in,ADP,in
die,DET,der
eigene,ADJ,eigen
Lebensführung,NOUN,Lebensführung
geht,VERB,gehen
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Die,DET,der
erste,ADJ,erster
eigene,ADJ,eigen
Wohnung,NOUN,Wohnung
ist,AUX,sein
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
Verantwortung,NOUN,Verantwortung
für,ADP,für
ihr,DET,ihr
Leben,NOUN,Leben
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
unseren,DET,unser
Schützlingen,NOUN,Schützling
dabei,ADV,dabei
helfen,VERB,helfen
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
über,ADP,über
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Deutsche,ADJ,deutsch
Wohnen,NOUN,wohne
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Frieder,PROPN,Frieder
Moritz,PROPN,Moritz
.,PUNCT,--
Stefanie,NOUN,Stefanie
Steinfurth,PROPN,Steinfurth
",",PUNCT,--
Regionalleiterin,NOUN,Regionalleiterin
Ost,NOUN,Ost
der,DET,der
Deutsche,ADJ,deutsch
Wohnen,NOUN,wohnen
Immobilien,NOUN,Immobilie
Management,PROPN,Management
GmbH,NOUN,GmbH
nahm,VERB,nehmen
stellvertretend,ADV,stellvertretend
für,ADP,für
das,DET,der
Unternehmen,NOUN,Unternehmen
den,DET,der
Dank,NOUN,Dank
entgegen,ADP,entgegen
.,PUNCT,--
Gern,ADV,gern
beschreibt,VERB,beschreiben
sie,PRON,sie
",",PUNCT,--
warum,SCONJ,warum
das,DET,der
Engagement,NOUN,Engagement
dem,DET,der
Unternehmen,NOUN,Unternehmen
als,CCONJ,als
auch,ADV,auch
ihr,PRON,ihr
persönlich,ADV,persönlich
eine,DET,ein
Herzenssache,NOUN,Herzenssache
ist,AUX,sein
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
größte,ADJ,groß
Wohnungsgesellschaft,NOUN,Wohnungsgesellschaft
in,ADP,in
Berlin,PROPN,Berlin
übernehmen,VERB,übernehmen
wir,PRON,wir
gesellschaftliche,ADJ,gesellschaftlich
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
setzen,VERB,setzen
uns,PRON,uns
in,ADP,in
vielfältiger,ADJ,vielfältig
Weise,NOUN,Weise
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
ein,ADV,ein
.,PUNCT,--
Daher,ADV,daher
unterstützen,VERB,unterstützen
wir,PRON,wir
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
JaKuS,NOUN,JaKuS
gerne,ADV,gerne
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
über,ADP,über
eine,DET,ein
Fortsetzung,NOUN,Fortsetzung
der,DET,der
Kooperation,NOUN,Kooperation
.,PUNCT,--
“,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
JaKuS,NOUN,JaKuS
:,PUNCT,--
www.jakus.org,PROPN,www.jakus.org
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
Deutsche,NOUN,deutsch
Wohnen,NOUN,wohnen
:,PUNCT,--
www.deutsche-wohnen.com,ADV,www.deutsche-wohnen.com
