Token,PoS,Lemma
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
fürs,ADP,für
Gärtnern,NOUN,Gärtnern
plaudern,VERB,plaudern
.,PUNCT,--
Natürlich,ADV,natürlich
auch,ADV,auch
über,ADP,über
die,DET,der
Unterschiede,NOUN,Unterschied
von,ADP,von
urban,NOUN,Urban
und,CCONJ,und
suburban,PROPN,suburban
gardening,PROPN,Gardening
",",PUNCT,--
über,ADP,über
Klein-,X,Klein
und,CCONJ,und
Großgärten,NOUN,Großgärt
und,CCONJ,und
was,PRON,was
die,DET,der
beiden,DET,beide
Gärtnerinnen,NOUN,Gärtnerinn
antreibt,VERB,antreeben
und,CCONJ,und
natürlich,ADV,natürlich
selbst,ADV,selbst
in,ADP,in
den,DET,der
Garten,NOUN,Garten
treibt,VERB,treiben
…,PUNCT,--
Wie,ADV,wie
immer,ADV,immer
ohne,ADP,ohne
Eintritt,NOUN,Eintritt
.,PUNCT,--
Ab,ADP,ab
13:00,ADJ,13:00
Uhr,NOUN,Uhr
kann,AUX,können
man,PRON,man
sich,PRON,sich
bereits,ADV,bereits
vor,ADP,vor
dem,DET,der
Schloss,NOUN,Schloss
treffen,VERB,treffen
und,CCONJ,und
sich,PRON,sich
bei,ADP,bei
einer,DET,ein
kleinen,ADJ,klein
Führung,NOUN,Führung
durch,ADP,durch
den,DET,der
herrlichen,ADJ,herrlich
Park,NOUN,Park
auf,ADP,auf
den,DET,der
Salon,NOUN,Salon
einstimmen,VERB,einstimmen
.,PUNCT,--
Margret,PROPN,Margret
Schwedesky,PROPN,Schwedesky
",",PUNCT,--
die,DET,der
langjährige,ADJ,langjährig
Biesdorfer,NOUN,Biesdorfer
Revierleiterin,NOUN,Revierleiterin
und,CCONJ,und
gute,ADJ,gut
Seele,NOUN,Seele
im,ADP,in
Park,NOUN,Park
",",PUNCT,--
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Dr.,NOUN,Dr.
Oleg,PROPN,Oleg
Peters,PROPN,Peters
einen,DET,ein
kleinen,ADJ,klein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
schönsten,ADJ,schön
Ecken,NOUN,Ecke
gewähren,VERB,gewähren
",",PUNCT,--
bevor,SCONJ,bevor
der,DET,der
Salon,NOUN,Salon
dann,ADV,dann
14:00,ADJ,14:00
Uhr,NOUN,Uhr
startet,VERB,starten
.,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,NOUN,Biesdorf
www.schlossbiesdorf.de,X,www.schlossbiesdorf.de
Anmeldung,NOUN,Anmeldung
zum,ADP,zu
Salon,NOUN,Salon
erbeten,VERB,erbeen
unter,ADP,unter
der,DET,der
E-Mail,NOUN,E-Mail
:,PUNCT,--
schlossbiesdorf@gmail.com,ADV,schlossbiesdorf@gmail.com
