Token,PoS,Lemma
Spielhaus,NOUN,Spielhaus
und,CCONJ,und
einen,DET,ein
phantasievoll,ADV,phantasievoll
bemalten,ADJ,bemalt
Holzzaun,NOUN,Holzzaun
für,ADP,für
den,DET,der
Kleinkinder-Spielbereich,NOUN,Kleinkinder-Spielbereich
.,PUNCT,--
Als,ADP,als
“,PUNCT,--
Spielplatz-Paten,NOUN,Spielplatz-Pat
”,PUNCT,”
",",PUNCT,--
z.B.,NOUN,z.B.
für,ADP,für
den,DET,der
Aufbau,NOUN,Aufbau
von,ADP,von
Doppelschaukel,NOUN,Doppelschaukel
und,CCONJ,und
Wippe,NOUN,Wippe
",",PUNCT,--
unterstützten,VERB,unterstützen
darüber,ADV,darüber
hinaus,ADP,hinaus
Firmen,NOUN,Firma
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
sowie,CCONJ,sowie
die,DET,der
Stiftung,NOUN,Stiftung
“,PUNCT,--
Zukunft,NOUN,Zukunft
für,ADP,für
Berlin,PROPN,Berlin
”,PUNCT,”
das,DET,der
Vorhaben,NOUN,Vorhaben
.,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
–,PUNCT,--
viele,DET,vieler
Partner,NOUN,Partner
Die,DET,der
Gemeinschaftsfläche,NOUN,Gemeinschaftsfläche
“,PUNCT,--
Helle,NOUN,hell
Oase,NOUN,Oase
”,PUNCT,”
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Stadtteilinitiative,NOUN,Stadtteilinitiative
“,PUNCT,--
Schaff,PROPN,Schaff
Dir,DET,dir
Platz,NOUN,Platz
!,PUNCT,--
”,PUNCT,”
.,PUNCT,--
Neben,ADP,neben
Projektträger,ADJ,Projektträger
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
g.e,PROPN,g.e
.,PUNCT,--
V.,PROPN,V.
wirken,VERB,wirken
dort,ADV,dort
auch,ADV,auch
das,DET,der
Jugendzentrum,NOUN,Jugendzentrum
“,PUNCT,--
Eastend,ADV,eastend
”,PUNCT,”
und,CCONJ,und
das,DET,der
Oberstufenzentrum,NOUN,Oberstufenzentrum
Gesundheit,NOUN,Gesundheit
II,NUM,II
als,ADP,als
unmittelbare,ADJ,unmittelbar
Flächen-Nachbarn,NOUN,Flächen-Nachbar
",",PUNCT,--
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
",",PUNCT,--
Studierende,NOUN,studierend
des,DET,der
Projektseminars,NOUN,Projektseminar
“,PUNCT,--
ökoLOGISCHer,X,ökoLOGISCHer
LEBEN,PROPN,LEBEN
”,PUNCT,”
der,DET,der
Alice,NOUN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
zahlreiche,ADJ,zahlreich
weitere,ADJ,weit
Kooperanten,NOUN,Kooperant
mit,ADP,mit
.,PUNCT,--
Die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
“,PUNCT,--
Hellen,ADJ,hell
Oase,NOUN,Oase
”,PROPN,”
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Modellprojekts,NOUN,Modellprojekt
„,PUNCT,--
JUWEL,PROPN,JUWEL
–,PUNCT,--
Jugendliche,NOUN,jugendliche
wollen,AUX,wollen
erfolgreich,ADV,erfolgreich
leben,VERB,leben
“,PUNCT,--
",",PUNCT,--
das,PRON,der
bis,ADP,bis
2014,NUM,2014
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
ESF-Bundesprogramms,NOUN,ESF-Bundesprogramm
„,PUNCT,--
BIWAQ,PROPN,BIWAQ
–,PUNCT,-
Bildung,NOUN,Bildung
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
gefördert,VERB,fördern
wird,AUX,werden
und,CCONJ,und
Bestandteil,NOUN,Bestandteil
des,DET,der
lokalen,ADJ,lokal
Aktionsplans,NOUN,Aktionsplan
des,DET,der
Bezirklichen,ADJ,Bezirklich
Bündnisses,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
.,PUNCT,--
Zur,ADP,zu
Nutzung,NOUN,Nutzung
der,DET,der
Brache,NOUN,Brache
hat,AUX,haben
der,DET,der
Verein,NOUN,Verein
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
g.e,NOUN,g.e
.,PUNCT,--
V.,X,V.
einen,DET,ein
Vertrag,NOUN,Vertrag
mit,ADP,mit
dem,DET,der
Liegenschaftsfonds,NOUN,Liegenschaftsfonds
Berlin,PROPN,Berlin
geschlossen,VERB,schließen
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
des,DET,der
Bürgergartens,NOUN,Bürgergarten
wurde,AUX,werden
2012,NUM,2012
mit,ADP,mit
dem,DET,der
Förderpreis,NOUN,Förderpreis
des,DET,der
Deutschen,ADJ,deutsch
Naturschutzpreises,NOUN,Naturschutzpreises
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
Werden,AUX,Werden
.,PUNCT,--
Bild,VERB,Bild
unterschrifte,VERB,unterschrifen
:,PUNCT,--
Christine,PROPN,Christine
Hugk,NOUN,Hugk
vom,ADP,von
Imkerverein,NOUN,Imkerverein
Wuhletal,NOUN,Wuhletal
ist,AUX,sein
ein,DET,ein
gefragte,ADJ,gefragt
Gesprächspartnerin,NOUN,Gesprächspartnerin
Bei,ADP,bei
Regina,PROPN,Regina
Troeder,PROPN,Troeder
vom,ADP,von
Freilandlabor,ADJ,Freilandlabor
Marzahn,PROPN,Marzahn
gab,VERB,geben
es,PRON,es
außer,ADP,außer
Pflanzen,NOUN,Pflanze
auch,ADV,auch
gute,ADJ,gut
Tipps,NOUN,Tipp
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.helle-oase.de,X,www.helle-oase.de
(,PUNCT,--
Garten-Blog,NOUN,Garten-Blog
),PUNCT,--
www.kids-und-co.de,VERB,www.kids-und-co.de
www.helle-promenade.de,VERB,www.helle-promenade.de
