Token,PoS,Lemma
Tatverdächtigen,NOUN,Tatverdächtig
ihre,DET,ihr
Fahrräder,NOUN,Fahrräd
abgestellt,VERB,abstellen
und,CCONJ,und
auf,ADP,auf
die,DET,der
beiden,DET,beide
Fußgänger,NOUN,Fußgänger
zugelaufen,ADV,zugelaufen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
jüngere,ADJ,Jüngere
der,DET,der
beiden,DET,beide
mutmaßlichen,ADJ,mutmaßlich
Täter,NOUN,Täter
soll,AUX,sollen
auf,ADP,auf
den,DET,der
22-Jährigen,NOUN,22-Jährigen
eingeschlagen,VERB,einschlagen
und,CCONJ,und
ihn,PRON,ihn
dabei,ADV,dabei
am,ADP,an
Hinterkopf,NOUN,Hinterkopf
getroffen,VERB,treffen
haben,AUX,haben
.,PUNCT,--
Weitere,ADJ,weit
Faustschläge,NOUN,Faustschlag
soll,AUX,sollen
der,DET,der
Angegriffene,NOUN,Angegriffene
abgewehrt,VERB,abgewehrt
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Begleiter,NOUN,Begleiter
des,DET,der
Angegriffenen,NOUN,Angegriffen
versucht,VERB,versuchen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
die,DET,der
Rangelei,NOUN,Rangelei
zu,PART,zu
beenden,VERB,beenden
und,CCONJ,und
sich,PRON,sich
dazwischenstellte,VERB,dazwischenstellen
",",PUNCT,--
soll,AUX,sollen
der,DET,der
zweite,ADJ,zweiter
Tatverdächtige,NOUN,Tatverdächtige
ihn,PRON,ihn
mehrfach,ADV,mehrfach
mit,ADP,mit
den,DET,der
Fäusten,NOUN,Fäust
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
geschlagen,VERB,schlagen
haben,AUX,haben
",",PUNCT,--
sodass,VERB,sodass
dieser,PRON,dieser
rückwärts,ADV,rückwärts
zu,ADP,zu
Boden,NOUN,Boden
stürzte,VERB,stürzen
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
soll,AUX,sollen
sich,PRON,sich
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
auf,ADP,auf
den,DET,der
Angegriffenen,NOUN,Angegriffen
gesetzt,VERB,setzen
und,CCONJ,und
ihn,PRON,ihn
mit,ADP,mit
beiden,DET,beide
Händen,NOUN,Hand
gewürgt,VERB,würgen
haben,AUX,haben
",",PUNCT,--
sodass,VERB,sodass
dieser,PRON,dieser
zwischenzeitlich,ADV,zwischenzeitlich
keine,DET,kein
Luft,NOUN,Luft
mehr,ADV,mehr
bekam,VERB,bekommen
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
daraufhin,ADV,daraufhin
in,ADP,in
den,DET,der
Intimbereich,NOUN,Intimbereich
seines,DET,sein
Angreifers,NOUN,Angreifer
geschlagen,VERB,schlagen
haben,AUX,haben
",",PUNCT,--
sodass,VERB,sodass
dieser,PRON,dieser
letztlich,ADV,letztlich
von,ADP,von
ihm,PRON,ihm
abließ,VERB,ablassen
.,PUNCT,--
Als,SCONJ,als
die,DET,der
beiden,DET,beide
Angegriffenen,NOUN,Angegriffen
schließlich,ADV,schließlich
angekündigt,VERB,ankündigen
hätten,AUX,haben
",",PUNCT,--
die,DET,der
Polizei,NOUN,Polizei
hinzuzuziehen,VERB,hinzuzuziehen
",",PUNCT,--
sollen,AUX,sollen
die,DET,der
beiden,DET,beide
augenscheinlich,ADV,augenscheinlich
Alkoholisierten,NOUN,Alkoholisiert
mit,ADP,mit
ihren,DET,ihr
Fahrrädern,NOUN,Fahrräder
in,ADP,in
Richtung,NOUN,Richtung
Budapester,ADJ,Budapester
Straße,NOUN,Straße
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Der,DET,der
22-Jährige,NOUN,22-Jährige
erlitt,VERB,erleiden
durch,ADP,durch
den,DET,der
Angriff,NOUN,Angriff
eine,DET,ein
leichte,ADJ,leicht
Kopfverletzung,NOUN,Kopfverletzung
.,PUNCT,--
Sein,DET,sein
Begleiter,NOUN,Begleiter
stand,VERB,stehen
unter,ADP,unter
Schock,NOUN,Schock
und,CCONJ,und
wurde,AUX,werden
leicht,ADV,leicht
an,ADP,an
einem,DET,ein
Knie,NOUN,Knie
",",PUNCT,--
einer,DET,ein
Hand,NOUN,Hand
und,CCONJ,und
am,ADP,an
Hals,NOUN,Hals
verletzt,VERB,verletzen
.,PUNCT,--
Einen,DET,ein
Transport,NOUN,Transport
durch,ADP,durch
Rettungskräfte,NOUN,Rettungskraft
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
lehnten,VERB,lehnen
sie,PRON,sie
ab,ADP,ab
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
trafen,VERB,treffen
die,DET,der
Gesuchten,NOUN,Gesuchte
unweit,ADP,unweit
des,DET,der
Tatortes,NOUN,Tatort
an,ADP,an
und,CCONJ,und
nahmen,VERB,nehmen
sie,PRON,sie
fest,ADV,fest
.,PUNCT,--
Anschließend,ADV,anschließend
brachten,VERB,bringen
sie,PRON,sie
den,DET,der
17-Jährigen,NOUN,17-Jährig
und,CCONJ,und
seinen,DET,sein
19,NUM,19
Jahre,NOUN,Jahr
alten,ADJ,alt
Komplizen,NOUN,Komplize
für,ADP,für
Blutentnahmen,NOUN,Blutentnahma
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Der,DET,der
ältere,ADJ,alt
der,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
wurde,AUX,werden
zudem,ADV,zudem
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
der,DET,der
19-Jährige,NOUN,19-Jähriger
vor,ADP,vor
Ort,NOUN,Ort
entlassen,VERB,entlassen
",",PUNCT,--
seinen,DET,sein
Begleiter,NOUN,Begleiter
übergaben,VERB,übergeben
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
an,ADP,an
dessen,PRON,der
Mutter,NOUN,Mutter
.,PUNCT,--
Beide,PRON,beide
müssen,AUX,müssen
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
Beleidigung,NOUN,Beleidigung
und,CCONJ,und
Trunkenheit,NOUN,Trunkenheit
im,ADP,in
Verkehr,NOUN,Verkehr
verantworten,VERB,verantworten
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
zu,ADP,zu
den,DET,der
Hintergründen,NOUN,Hintergrund
der,DET,der
Tat,NOUN,Tat
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
