Token,PoS,Lemma
Beirat,NOUN,Beirat
hat,AUX,haben
die,DET,der
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
die,DET,der
Einrichtung,NOUN,Einrichtung
und,CCONJ,und
Durchführung,NOUN,Durchführung
des,DET,der
Galeriebetriebes,NOUN,Galeriebetrieb
zu,PART,zu
begleiten,VERB,begleiten
und,CCONJ,und
durch,ADP,durch
sachverständige,ADJ,sachverständig
Beratung,NOUN,Beratung
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
künstlerischen,ADJ,künstlerisch
Qualität,NOUN,Qualität
und,CCONJ,und
kulturtouristischen,ADJ,kulturtouristisch
Attraktivität,NOUN,Attraktivität
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Kulturinvestitionsprogrammes,NOUN,Kulturinvestitionsprogramme
(,PUNCT,--
KIP,PROPN,KIP
),PUNCT,--
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Koordination,NOUN,Koordination
des,DET,der
Beirates,NOUN,Beirat
:,PUNCT,--
Frau,NOUN,Frau
Christina,PROPN,Christina
Dreger,PROPN,Dreger
",",PUNCT,--
Fachbereichsleiterin,NOUN,Fachbereichsleiterin
Kultur,NOUN,Kultur
in,ADP,in
der,DET,der
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Tel.,NOUN,Tel.
90293,NUM,90293
-,NUM,--
4136,NUM,4136
Fax,NOUN,Fax
90293,NUM,90293
-,PUNCT,--
4140,NUM,4140
www.kultur-marzahn-hellersdorf.de,X,www.kultur-marzahn-hellersdorf.de
