Token,PoS,Lemma
:,PUNCT,--
DE,PROPN,DE
36,NUM,36
1005,NUM,1005
0000,NUM,0000
1210,NUM,1210
0034,NUM,0034
02,NUM,02
(,PUNCT,--
BIC,PROPN,BIC
:,PUNCT,--
BELADEBEXXX,PROPN,BELADEBEXXX
),PUNCT,--
•,ADV,•
Kassenzeichen,NOUN,Kassenzeiche
2036000467305,NUM,2036000467305
•,PROPN,•
Stichwort,NOUN,Stichwort
:,PUNCT,--
Tierhaltung,NOUN,Tierhaltung
Bei,ADP,bei
Spenden,NOUN,Spende
für,ADP,für
einen,DET,ein
bestimmten,ADJ,bestimmt
Zweck,NOUN,Zweck
nutzen,VERB,nutzen
Sie,PRON,sie
bitte,ADV,bitte
die,DET,der
Stichwörter,NOUN,Stichwörter
“,PUNCT,--
Futtermittel,NOUN,Futtermittel
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Versorgung,NOUN,Versorgung
”,PUNCT,”
(,PUNCT,--
tierärztliche,ADJ,tierärztlich
Versorgung,NOUN,Versorgung
",",PUNCT,--
Hufpflege,NOUN,Hufpfleg
etc.,ADV,etc.
),PUNCT,--
oder,CCONJ,oder
“,PUNCT,--
Gehege,NOUN,Gehege
”,PUNCT,”
(,PUNCT,--
Instandhaltung,NOUN,Instandhaltung
der,DET,der
Gehege,NOUN,Gehege
),PUNCT,--
.,PUNCT,--
Falls,SCONJ,falls
Sie,PRON,sie
eine,DET,ein
Spendenbescheinigung,NOUN,Spendenbescheinigung
wünschen,VERB,wünschen
",",PUNCT,--
geben,VERB,geben
Sie,PRON,sie
bitte,ADV,bitte
ihre,DET,ihr
Adresse,NOUN,Adresse
auf,ADP,auf
dem,DET,der
Überweisungsträger,NOUN,Überweisungsträger
mit,ADP,mit
an,ADP,an
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Spendenaktion,NOUN,Spendenaktion
oder,CCONJ,oder
Fragen,NOUN,Frage
zum,ADP,zu
Gemeindepark,NOUN,Gemeindepark
beantwortet,VERB,beantworten
Frau,NOUN,Frau
Donner,PROPN,Donner
vom,ADP,von
Grünflächenamt,NOUN,Grünflächenamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
oder,CCONJ,oder
Tierpfleger,ADJ,Tierpfleger
Herr,NOUN,Herr
Leonhard,PROPN,Leonhard
unter,ADP,unter
der,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adresse
:,PUNCT,--
fb-gruen@ba-sz.berlin.de,NOUN,fb-gruen@ba-sz.berlin.de
