Token,PoS,Lemma
Gutachten,NOUN,Gutachten
zur,ADP,zu
Neuaufnahme,NOUN,Neuaufnahme
in,ADP,in
die,DET,der
Denkmalliste,NOUN,Denkmalliste
Berlin,PROPN,Berlin
heißt,VERB,heißen
es,PRON,es
:,PUNCT,--
„,PUNCT,--
Der,DET,der
U-Bahnhof,NOUN,U-Bahnhof
Tierpark,NOUN,Tierpark
ist,AUX,sein
der,DET,der
einzige,ADJ,einziger
in,ADP,in
der,DET,der
DDR,PROPN,DDR
erbaute,ADJ,erbaut
unterirdische,ADJ,unterirdisch
U-Bahnhof,NOUN,U-Bahnhof
und,CCONJ,und
…,PUNCT,--
der,DET,der
einzige,ADJ,einzig
erhaltene,ADJ,erhalten
unterirdische,ADJ,unterirdisch
Bahnhof,NOUN,Bahnhof
der,DET,der
DDR,PROPN,DDR
überhaupt,ADV,überhaupt
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
die,DET,der
Strecke,NOUN,Strecke
der,DET,der
U5,PROPN,U5
zwischen,ADP,zwischen
Tierpark,PROPN,Tierpark
und,CCONJ,und
Hönow,PROPN,Hönow
die,DET,der
einzige,ADJ,einzig
U-Bahnstrecke,NOUN,U-Bahnstrecke
",",PUNCT,--
die,PRON,der
zu,ADP,zu
DDR-Zeiten,NOUN,DDR-Zeit
eröffnet,VERB,eröffnen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
U-Bahnhof,NOUN,U-Bahnhof
verfügt,VERB,verfügen
über,ADP,über
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
",",PUNCT,--
die,PRON,der
auf,ADP,auf
die,DET,der
besondere,ADJ,besonderer
Funktion,NOUN,Funktion
als,ADP,als
Zubringer,NOUN,Zubringer
zum,ADP,zu
Tierpark,NOUN,Tierpark
verweist,VERB,verweisen
…,PUNCT,--
Der,DET,der
Bahnhof,NOUN,Bahnhof
ist,AUX,sein
mit,ADP,mit
seiner,DET,sein
künstlerischen,ADJ,künstlerisch
Ausstattung,NOUN,Ausstattung
authentisch,ADV,authentisch
und,CCONJ,und
weitgehend,ADV,weitgehend
im,ADP,in
bauzeitlichen,ADJ,bauzeitlich
Zustand,NOUN,Zustand
überliefert,VERB,überliefern
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Denkmalschutz,NOUN,Denkmalschutz
für,ADP,für
den,DET,der
U-Bahnhof,NOUN,U-Bahnhof
Tierpark,NOUN,Tierpark
erstreckt,VERB,erstrecken
sich,PRON,sich
auf,ADP,auf
das,DET,der
gesamte,ADJ,gesamt
Ensemble,NOUN,Ensemble
:,PUNCT,--
Bahnsteighalle,NOUN,Bahnsteighall
",",PUNCT,--
Verteilerhallen,NOUN,Verteilerhalle
",",PUNCT,--
Gänge,NOUN,Gang
und,CCONJ,und
Aufgänge,NOUN,Aufgäng
",",PUNCT,--
Eingangspavillon,PROPN,Eingangspavillon
Südwest,PROPN,Südwest
und,CCONJ,und
Stele,NOUN,Stele
am,ADP,an
nordwestlichen,ADJ,nordwestlich
Eingang,NOUN,Eingang
.,PUNCT,--
