Token,PoS,Lemma
.,PUNCT,--
Diese,DET,dieser
Entscheidung,NOUN,Entscheidung
trifft,VERB,treffen
das,DET,der
jeweilige,ADJ,jeweilig
bezirkliche,ADJ,bezirklich
Gesundheitsamt,NOUN,Gesundheitsamt
in,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
der,DET,der
Schulaufsicht,NOUN,Schulaufsicht
.,PUNCT,--
Die,DET,der
Anordnung,NOUN,Anordnung
einer,DET,ein
Maskenpflicht,NOUN,Maskenpflicht
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Jahrgangsstufen,NOUN,Jahrgangsstufe
1,NUM,1
bis,CCONJ,bis
4,NUM,4
ist,AUX,sein
entsprechend,ADV,entsprechend
den,DET,der
Vorgaben,NOUN,Vorgabe
des,DET,der
Infektionsschutzgesetzes,NOUN,Infektionsschutzgesetz
des,DET,der
Bundes,NOUN,Bund
nicht,PART,nicht
mehr,ADV,mehr
zulässig,ADV,zulässig
.,PUNCT,--
