Token,PoS,Lemma
Einsatz,NOUN,Einsatz
beteiligt,VERB,beteiligen
.,PUNCT,--
„,PUNCT,--
Juicy,PROPN,Juicy
Fields,PROPN,Field
“,PUNCT,--
soll,AUX,sollen
seit,ADP,seit
2020,NUM,2020
sogenanntes,ADJ,sogenannter
„,PUNCT,--
E-Growing,NOUN,E-Growing
“,PUNCT,--
angeboten,VERB,anbieten
haben,AUX,haben
:,PUNCT,--
Investoren,NOUN,Investor
konnten,AUX,können
sich,PRON,sich
über,ADP,über
virtuelle,ADJ,virtuell
Gewächshäuser,NOUN,Gewächshäuser
an,ADP,an
Anbau,NOUN,Anbau
",",PUNCT,--
Ernte,NOUN,Ernte
und,CCONJ,und
Verkauf,NOUN,Verkauf
von,ADP,von
medizinischen,ADJ,medizinisch
Cannabispflanzen,NOUN,Cannabispflanze
beteiligen,VERB,beteiligen
",",PUNCT,--
wofür,SCONJ,wofür
erhebliche,ADJ,erheblich
Renditen,NOUN,Rendite
in,ADP,in
Aussicht,NOUN,Aussicht
gestellt,VERB,stellen
wurden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
das,DET,der
Angebot,NOUN,Angebot
bewusst,VERB,bewussen
auch,ADV,auch
auf,ADP,auf
Kleinanleger,NOUN,Kleinanleger
abgezielt,VERB,abgezieln
haben,AUX,haben
",",PUNCT,--
denn,CCONJ,denn
eine,DET,ein
Beteiligung,NOUN,Beteiligung
war,AUX,sein
bereits,ADV,bereits
ab,ADP,ab
einem,DET,ein
Betrag,NOUN,Betrag
von,ADP,von
50,NUM,50
Euro,NOUN,Euro
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Pflanzen,NOUN,Pflanze
selbst,ADV,selbst
sollen,AUX,sollen
hingegen,ADV,hingegen
nicht,PART,nicht
existiert,VERB,existieren
",",PUNCT,--
sondern,CCONJ,sondern
es,PRON,es
sich,PRON,sich
vielmehr,ADV,vielmehr
um,ADP,um
ein,DET,ein
groß,ADV,groß
angelegtes,ADJ,angelegt
„,PUNCT,--
Schneeballsystem,NOUN,Schneeballsystem
“,PUNCT,--
gehandelt,VERB,handeln
haben,AUX,haben
.,PUNCT,--
Nachdem,SCONJ,nachdem
das,DET,der
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
bereits,ADV,bereits
am,ADP,an
16.,ADJ,16.
August,NOUN,August
2022,NUM,2022
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Durchsuchungsbeschlüsse,NOUN,Durchsuchungsbeschlüs
und,CCONJ,und
Vermögensarreste,NOUN,Vermögensarreste
vollstreckt,VERB,vollstrecken
hatte,AUX,haben
",",PUNCT,--
wurden,AUX,werden
die,DET,der
dabei,ADV,dabei
erlangten,ADJ,erlangt
Unterlagen,NOUN,Unterlage
und,CCONJ,und
Daten,NOUN,Datum
ausgewertet,VERB,auswerten
.,PUNCT,--
Der,DET,der
Kreis,NOUN,Kreis
der,DET,der
Beschuldigten,NOUN,beschuldigter
wuchs,VERB,wachsen
von,ADP,von
damals,ADV,damals
noch,ADV,noch
zwölf,NUM,zwölf
Personen,NOUN,Person
auf,ADP,auf
mittlerweile,ADV,mittlerweile
31,NUM,31
Personen,NOUN,Person
an,ADP,an
.,PUNCT,--
Im,ADP,in
Nachgang,NOUN,Nachgang
zu,ADP,zu
den,DET,der
damaligen,ADJ,damalig
Maßnahmen,NOUN,Maßnahme
erstatteten,VERB,erstatteen
zahlreiche,ADJ,zahlreich
weitere,ADJ,weit
mutmaßliche,ADJ,mutmaßlich
Geschädigte,NOUN,Geschädigte
zudem,ADV,zudem
Anzeige,NOUN,Anzeige
.,PUNCT,--
Während,SCONJ,während
im,ADP,in
August,NOUN,August
2022,NUM,2022
„,PUNCT,--
erst,ADV,erst
“,PUNCT,--
230,NUM,230
Anzeigen,NOUN,Anzeige
von,ADP,von
Betroffenen,NOUN,betroffener
vorlagen,VERB,vorliegen
",",PUNCT,--
sind,AUX,sein
mehr,DET,mehr
als,ADP,als
3.000,NUM,3.000
Anzeigen,NOUN,Anzeige
Gegenstand,NOUN,Gegenstand
des,DET,der
allein,ADV,allein
in,ADP,in
Berlin,PROPN,Berlin
geführten,ADJ,geführt
Verfahrens,NOUN,Verfahren
.,PUNCT,--
Mutmaßliche,ADJ,mutmaßlich
Betrugsopfer,NOUN,Betrugsopfer
gibt,VERB,geben
es,PRON,es
wohl,ADV,wohl
in,ADP,in
mehr,DET,mehr
als,ADP,als
35,NUM,35
Ländern,NOUN,Land
.,PUNCT,--
Dies,PRON,dieser
führte,VERB,führen
zur,ADP,zu
Gründung,NOUN,Gründung
einer,DET,ein
länderübergreifenden,ADJ,länderübergreifend
Ermittlungsgruppe,NOUN,Ermittlungsgruppe
(,PUNCT,--
Joint,PROPN,Joint
Investigation,PROPN,Investigation
Team,PROPN,Team
:,PUNCT,--
JIT,PROPN,JIT
),PUNCT,--
",",PUNCT,--
das,DET,der
gemeinsame,ADJ,gemeinsam
grenzüberschreitende,ADJ,grenzüberschreitend
Ermittlungen,NOUN,Ermittlung
ermöglicht,VERB,ermöglichen
.,PUNCT,--
An,ADP,an
dem,DET,der
JIT,PROPN,JIT
",",PUNCT,--
dessen,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
EuroJust,NOUN,EuroJust
koordiniert,VERB,koordinieren
wurde,AUX,werden
",",PUNCT,--
sind,AUX,sein
neben,ADP,neben
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
für,ADP,für
Deutschland,PROPN,Deutschland
auch,ADV,auch
die,DET,der
JUNALCO,PROPN,JUNALCO
(,PUNCT,--
Juridiction,NOUN,Juridiction
Nationale,PROPN,national
de,PROPN,de
Lutte,PROPN,Lutte
contre,PROPN,contre
la,PROPN,la
Criminalité,PROPN,Criminalité
Organisée,PROPN,Organisée
Tribunal,PROPN,Tribunal
Judiciaire,PROPN,Judiciaire
de,PROPN,de
Paris,PROPN,Paris
),PUNCT,--
für,ADP,für
Frankreich,PROPN,Frankreich
und,CCONJ,und
das,DET,der
Nationale,ADJ,national
Gericht,NOUN,Gericht
durch,ADP,durch
den,DET,der
Richter,NOUN,Richter
am,ADP,an
Zentralen,PROPN,zentralen
Ermittlungsgericht,NOUN,Ermittlungsgericht
Nr.,NOUN,Nr.
6,NUM,6
und,CCONJ,und
den,DET,der
Staatsanwalt,NOUN,Staatsanwalt
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
des,DET,der
Nationalen,ADJ,national
Gerichts,NOUN,Gericht
für,ADP,für
Spanien,PROPN,Spanien
beteiligt,VERB,beteiligen
.,PUNCT,--
Durchsucht,VERB,Durchsucht
wurden,AUX,werden
17,NUM,17
Wohnanschriften,NOUN,Wohnanschrift
in,ADP,in
Deutschland,PROPN,Deutschland
(,PUNCT,--
davon,ADV,davon
10,NUM,10
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
weitere,ADJ,weit
in,ADP,in
Baden-Württemberg,PROPN,Baden-Württemberg
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Bremen,PROPN,Bremen
und,CCONJ,und
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
),PUNCT,--
und,CCONJ,und
zwei,NUM,zwei
Wohnanschriften,NOUN,Wohnanschrift
von,ADP,von
Beschuldigten,NOUN,beschuldigter
in,ADP,in
Lettland,PROPN,Lettland
",",PUNCT,--
eine,DET,ein
Geschäftsanschrift,NOUN,Geschäftsanschrift
in,ADP,in
Estland,PROPN,Estland
sowie,CCONJ,sowie
fünf,NUM,fünf
Wohnanschriften,NOUN,Wohnanschrift
und,CCONJ,und
vier,NUM,vier
Geschäftsanschriften,NOUN,Geschäftsanschrift
in,ADP,in
Polen,PROPN,Polen
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Durchsuchungen,NOUN,Durchsuchung
waren,AUX,sein
weitere,ADJ,weit
Geschäftsunterlagen,NOUN,Geschäftsunterlag
",",PUNCT,--
die,PRON,der
Aufschluss,PROPN,Aufschluss
über,ADP,über
die,DET,der
Geschäftsabläufe,NOUN,Geschäftsabläufe
",",PUNCT,--
Geldflüsse,NOUN,Geldfluß
und,CCONJ,und
Verantwortlichkeiten,NOUN,Verantwortlichkeit
innerhalb,ADP,innerhalb
von,ADP,von
„,PUNCT,--
Juicy,PROPN,Juicy
Fields,PROPN,Field
“,PUNCT,--
geben,VERB,geben
.,PUNCT,--
Insgesamt,ADV,insgesamt
waren,AUX,sein
–,PUNCT,--
auch,ADV,auch
über,ADP,über
Europol,NOUN,Europol
–,PUNCT,--
neben,ADP,neben
Polizeikräften,NOUN,Polizeikräft
der,DET,der
JIT-Länder,NOUN,JIT-Land
auch,ADV,auch
solche,PRON,solcher
aus,ADP,aus
der,DET,der
Dominikanischen,ADJ,dominikanisch
Republik,NOUN,Republik
",",PUNCT,--
Estland,PROPN,Estland
",",PUNCT,--
Großbritannien,PROPN,Großbritannien
",",PUNCT,--
Lettland,PROPN,Lettland
",",PUNCT,--
Italien,PROPN,Italien
",",PUNCT,--
Malta,PROPN,Malta
",",PUNCT,--
Polen,PROPN,Polen
",",PUNCT,--
Portugal,PROPN,Portugal
und,CCONJ,und
der,DET,der
Schweiz,PROPN,Schweiz
involviert,VERB,involvieren
.,PUNCT,--
Ein,DET,ein
sechzig,NUM,sechzig
Jahre,NOUN,Jahr
alter,ADJ,alt
Tatverdächtiger,NOUN,Tatverdächtiger
",",PUNCT,--
der,PRON,der
als,ADP,als
wirtschaftlich,ADV,wirtschaftlich
Berechtigter,ADJ,Berechtigter
und,CCONJ,und
Entscheidungsträger,NOUN,Entscheidungsträger
einer,DET,ein
Unternehmensgruppe,NOUN,Unternehmensgruppe
",",PUNCT,--
der,PRON,der
verdeckt,VERB,verdecken
Geschäftsanteile,NOUN,Geschäftsanteil
über,ADP,über
eine,DET,ein
Stiftung,NOUN,Stiftung
in,ADP,in
Lichtenstein,NOUN,Lichtenstein
Anteile,NOUN,Anteil
an,ADP,an
„,PUNCT,--
JuicyFields,PROPN,JuicyFields
“,PUNCT,--
halten,VERB,halten
und,CCONJ,und
Teil,NOUN,Teil
des,DET,der
Vorstands,NOUN,Vorstand
der,DET,der
AG,NOUN,AG
sein,AUX,sein
soll,AUX,sollen
",",PUNCT,--
wurde,AUX,werden
aufgrund,ADP,aufgrund
eines,DET,ein
zuvor,ADV,zuvor
von,ADP,von
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
erwirkten,ADJ,erwirkt
Haftbefehls,NOUN,Haftbefehl
festgenommen,VERB,festnehmen
.,PUNCT,--
Der,DET,der
Haftbefehl,NOUN,Haftbefehl
wurde,AUX,werden
noch,ADV,noch
gestern,ADV,gestern
von,ADP,von
einem,DET,ein
Ermittlungsrichter,NOUN,Ermittlungsrichter
in,ADP,in
Vollzug,NOUN,Vollzug
gesetzt,VERB,setzen
.,PUNCT,--
Aufgrund,ADP,aufgrund
eines,DET,ein
weiteren,ADJ,weit
Haftbefehls,NOUN,Haftbefehl
konnte,AUX,können
zudem,ADV,zudem
in,ADP,in
Baden-Württemberg,PROPN,Baden-Württemberg
ein,DET,ein
55-jähriger,ADJ,55-jährig
Tatverdächtiger,NOUN,Tatverdächtiger
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Beschuldigte,NOUN,beschuldigter
war,AUX,sein
Geschäftsführer,NOUN,Geschäftsführer
und,CCONJ,und
Gesellschafter,NOUN,Gesellschafter
des,DET,der
Unternehmens,NOUN,Unternehmen
und,CCONJ,und
einziger,ADJ,einzig
Kontobevollmächtigter,NOUN,Kontobevollmächtigter
sämtlicher,ADJ,sämtlich
Geschäftskonten,NOUN,Geschäftskonto
.,PUNCT,--
Auch,ADV,auch
dieser,DET,dieser
Haftbefehl,NOUN,Haftbefehl
wurde,AUX,werden
gestern,ADV,gestern
noch,ADV,noch
von,ADP,von
einem,DET,ein
Ermittlungsrichter,NOUN,Ermittlungsrichter
in,ADP,in
Vollzug,NOUN,Vollzug
gesetzt,VERB,setzen
.,PUNCT,--
In,ADP,in
weiteren,ADJ,weit
europäischen,ADJ,europäisch
Ländern,NOUN,Land
und,CCONJ,und
der,DET,der
Dominikanischen,ADJ,dominikanisch
Republik,NOUN,Republik
erfolgten,VERB,erfolgt
weitere,ADJ,weit
Festnahmen,NOUN,Festnahme
.,PUNCT,--
Vollstreckt,VERB,vollstrecken
wurden,AUX,werden
zudem,ADV,zudem
acht,NUM,acht
Vermögensarreste,NOUN,Vermögensarreste
über,ADP,über
einen,DET,ein
derzeitigen,ADJ,derzeitig
Gesamtwert,NOUN,Gesamtwert
von,ADP,von
ca.,ADV,ca.
500.000,NUM,500.000
€,NOUN,€
gegenüber,ADP,gegenüber
Beschuldigten,NOUN,beschuldigter
und,CCONJ,und
involvierten,ADJ,involviert
Firmen,NOUN,Firma
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Auswertungen,NOUN,Auswertung
sollen,AUX,sollen
tatsächlich,ADV,tatsächlich
durch,ADP,durch
186.496,NUM,186.496
Anleger,NOUN,Anleger
fast,ADV,fast
645,NUM,645
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
davon,ADV,davon
etwa,ADV,etwa
190,NUM,190
Millionen,NOUN,Million
in,ADP,in
Kryptowährungen,NOUN,Kryptowährung
",",PUNCT,--
an,ADP,an
„,PUNCT,--
Juicy,PROPN,Juicy
Fields,PROPN,Field
“,PUNCT,--
gezahlt,VERB,zahlen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
wird,AUX,werden
–,PUNCT,--
soweit,SCONJ,soweit
es,PRON,es
die,DET,der
von,ADP,von
Russland,NOUN,Russland
aus,ADP,aus
agierenden,ADJ,agierend
Hauptverantwortlichen,NOUN,Hauptverantwortlichen
der,DET,der
Internetplattform,NOUN,Internetplattform
betrifft,VERB,betreffen
–,PUNCT,--
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
banden-,X,banden-
und,CCONJ,und
gewerbsmäßigen,ADJ,gewerbsmäßig
Betruges,NOUN,Betrug
geführt,VERB,führen
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
anderen,ADJ,anderer
Beschuldigten,NOUN,beschuldigter
könnten,AUX,können
alternativ,ADV,alternativ
auch,ADV,auch
Strafbarkeiten,NOUN,Strafbarkeite
wegen,ADP,wegen
Geldwäsche,NOUN,Geldwäsche
in,ADP,in
Betracht,NOUN,Betracht
kommen,VERB,kommen
.,PUNCT,--
Vorherige,ADJ,Vorherige
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
17.,ADJ,17.
August,NOUN,August
2022,NUM,2022
:,PUNCT,--
https://www.berlin.de/generalstaatsanwaltschaft/presse/pressemitteilungen/2022/pressemitteilung.1436549.php,NOUN,https://www.berlin.de/generalstaatsanwaltschaft/presse/pressemitteilungen/2022/pressemitteilung.1436549.php
