Token,PoS,Lemma
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Senator,NOUN,Senator
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
bezahlbarem,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
in,ADP,in
zentraler,ADJ,zentral
Lage,NOUN,Lage
ist,AUX,sein
mir,PRON,mir
ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
.,PUNCT,--
Neue,ADJ,neu
Wohnungen,NOUN,Wohnung
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
zu,ADP,zu
vorhandener,ADJ,vorhanden
Infrastruktur,NOUN,Infrastruktur
wie,ADP,wie
ÖPNV,PROPN,ÖPNV
",",PUNCT,--
Einkaufsmöglichkeiten,NOUN,Einkaufsmöglichkeit
und,CCONJ,und
Grünflächen,NOUN,Grünfläch
schaffen,VERB,schaffen
nachhaltig,ADV,nachhaltig
und,CCONJ,und
klimaschonend,ADV,klimaschonend
neues,ADJ,neu
Zuhause,NOUN,Zuhause
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
.,PUNCT,--
Hier,ADV,hier
an,ADP,an
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
/,PUNCT,--
Danziger,ADJ,Danziger
Straße,NOUN,Straße
ist,AUX,sein
das,PRON,der
alles,PRON,alle
vorhanden,ADV,vorhanden
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
einer,DET,ein
neuen,ADJ,neu
Schule,NOUN,Schule
werden,AUX,werden
wir,PRON,wir
das,DET,der
neue,ADJ,neu
Wohngebiet,NOUN,Wohngebiet
und,CCONJ,und
das,DET,der
umliegende,ADJ,umliegend
Quartier,NOUN,Quartier
auch,ADV,auch
mit,ADP,mit
den,DET,der
dringend,ADV,dringend
benötigten,ADJ,benötigt
Schulplätzen,NOUN,Schulplätze
versorgen,VERB,versorgen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
den,DET,der
Bebauungsplan,NOUN,Bebauungsplan
für,ADP,für
das,DET,der
Grundstück,NOUN,Grundstück
beschlossen,VERB,beschließen
.,PUNCT,--
Damit,ADV,damit
können,AUX,können
insgesamt,ADV,insgesamt
500,NUM,500
Wohnungen,NOUN,Wohnung
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Entlang,ADP,entlang
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
sind,AUX,sein
außerdem,ADV,außerdem
Gewerbe,NOUN,Gewerbe
",",PUNCT,--
Einzelhandel,NOUN,Einzelhandel
sowie,CCONJ,sowie
Sport-,X,Sport
und,CCONJ,und
Freizeitnutzungen,NOUN,Freizeitnutzunge
zulässig,ADV,zulässig
.,PUNCT,--
Die,DET,der
Realisierung,NOUN,Realisierung
durch,ADP,durch
ein,DET,ein
landeseigenes,ADJ,landeseigen
Wohnungsbauunternehmen,NOUN,Wohnungsbauunternehmen
–,PUNCT,--
vorgesehen,VERB,vorsehen
ist,AUX,sein
eine,DET,ein
Umsetzung,NOUN,Umsetzung
durch,ADP,durch
die,DET,der
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Mitte,NOUN,Mitte
mbH,NOUN,mbH
–,PUNCT,--
gewährleistet,VERB,gewährleisten
einen,DET,ein
Anteil,NOUN,Anteil
von,ADP,von
50,NUM,50
%,NOUN,%
öffentlich,ADV,öffentlich
geförderter,ADJ,gefördert
Wohnungen,NOUN,Wohnung
.,PUNCT,--
An,ADP,an
der,DET,der
Langenbeckstraße,NOUN,Langenbeckstraße
setzt,VERB,setzen
der,DET,der
Bebauungsplan,NOUN,Bebauungsplan
eine,DET,ein
Fläche,NOUN,Fläche
für,ADP,für
Gemeinbedarf,NOUN,Gemeinbedarf
fest,ADV,fest
.,PUNCT,--
Hier,ADV,hier
soll,AUX,sollen
eine,DET,ein
Schule,NOUN,Schule
mit,ADP,mit
Sportanlagen,NOUN,Sportanlag
errichtet,VERB,errichten
werden,AUX,werden
",",PUNCT,--
mit,ADP,mit
der,PRON,der
auf,ADP,auf
das,DET,der
im,ADP,in
Ortsteil,NOUN,Ortsteil
Friedrichshain,PROPN,Friedrichshain
bestehende,ADJ,bestehend
Defizit,NOUN,Defizit
an,ADP,an
Schulplätzen,NOUN,Schulplatz
reagiert,VERB,reagieren
wird,AUX,werden
.,PUNCT,--
Ein,DET,ein
erster,ADJ,erster
Mittelansatz,NOUN,Mittelansatz
ist,AUX,sein
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Investitionsplanung,NOUN,Investitionsplanung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
enthalten,VERB,enthalten
.,PUNCT,--
Die,DET,der
entstehenden,ADJ,entstehend
Sportflächen,NOUN,Sportfläche
können,AUX,können
außerhalb,ADP,außerhalb
der,DET,der
Schulzeiten,NOUN,Schulzeit
für,ADP,für
außerschulische,ADJ,außerschulisch
Sport-,X,Sport
und,CCONJ,und
Spielzwecke,NOUN,Spielzweck
von,ADP,von
Vereinen,NOUN,Verein
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bebauungsplan,NOUN,Bebauungsplan
sieht,VERB,sehen
viele,DET,vieler
Begrünungsmaßnahmen,NOUN,Begrünungsmaßnahme
und,CCONJ,und
Baumpflanzungen,NOUN,Baumpflanzung
vor,ADP,vor
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
zudem,ADV,zudem
geprüft,VERB,prüfen
",",PUNCT,--
wie,SCONJ,wie
bestehende,ADJ,bestehend
Baustoffe,NOUN,Baustoff
aus,ADP,aus
dem,DET,der
Gebäude,NOUN,Gebäude
des,DET,der
ehemaligen,ADJ,ehemalig
SEZ,PROPN,SEZ
wiederverwendet,VERB,wiederverwendet
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Eine,DET,ein
Umsetzung,NOUN,Umsetzung
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
",",PUNCT,--
für,ADP,für
den,PRON,der
der,DET,der
Abriss,NOUN,Abriss
des,DET,der
SEZ,PROPN,SEZ
notwendig,ADV,notwendig
ist,AUX,sein
",",PUNCT,--
bedeutet,VERB,bedeuten
nicht,PART,nicht
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Ortes,NOUN,Ort
negiert,VERB,negieren
wird,AUX,werden
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bebauungsplanverfahrens,NOUN,Bebauungsplanverfahren
wurde,AUX,werden
eine,DET,ein
Studie,NOUN,Studie
zur,ADP,zu
historischen,ADJ,historisch
Entwicklung,NOUN,Entwicklung
des,DET,der
Standorts,NOUN,Standort
erarbeitet,VERB,erarbeiten
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Dokumentation,NOUN,Dokumentation
der,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Bereiches,NOUN,Bereich
eine,DET,ein
Grundlage,NOUN,Grundlage
darstellen,VERB,darstellen
kann,AUX,können
.,PUNCT,--
Das,DET,der
SEZ,PROPN,SEZ
ist,AUX,sein
im,ADP,in
Jahr,NOUN,Jahr
1981,NUM,1981
als,ADP,als
moderner,ADJ,modern
Bad-,X,Bad
und,CCONJ,und
Sportkomplex,NOUN,Sportkomplex
eingeweiht,VERB,einweihen
worden,AUX,werden
.,PUNCT,--
Viele,DET,vieler
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
verbrachten,VERB,verbrachten
Ihre,DET,ihr
Freizeit,NOUN,Freizeit
im,ADP,in
SEZ,PROPN,SEZ
.,PUNCT,--
Hier,ADV,hier
lernte,VERB,lernen
man,PRON,man
schwimmen,VERB,schwimmen
",",PUNCT,--
erholte,VERB,erholen
sich,PRON,sich
und,CCONJ,und
trieb,VERB,treiben
Sport,NOUN,Sport
.,PUNCT,--
Obgleich,SCONJ,obgleich
die,DET,der
Funktion,NOUN,Funktion
des,DET,der
SEZ,PROPN,SEZ
aus,ADP,aus
den,DET,der
1980er-Jahren,NOUN,1980er-Jahr
aufgrund,ADP,aufgrund
veränderter,ADJ,verändert
Rahmenbedingungen,NOUN,Rahmenbedingung
und,CCONJ,und
Bedarfe,NOUN,Bedarfe
nicht,PART,nicht
wiederaufgenommen,VERB,wiederaufnehmen
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
es,PRON,es
ein,DET,ein
wichtiger,ADJ,wichtig
Erinnerungsort,NOUN,Erinnerungsort
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Abriss,NOUN,Abriss
des,DET,der
Gebäudes,NOUN,Gebäude
wird,AUX,werden
deshalb,ADV,deshalb
geprüft,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
wesentliche,ADJ,wesentlich
identitätsstiftenden,ADJ,identitätsstiftend
Merkmale,NOUN,Merkmal
erhalten,VERB,erhalten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
