Token,PoS,Lemma
),PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Lichtenberger,NOUN,Lichtenberger
Wanderkarten,NOUN,Wanderkart
sind,AUX,sein
äußerst,ADV,äußerst
beliebt,ADV,beliebt
.,PUNCT,--
Die,DET,der
Auflage,NOUN,Auflage
ist,AUX,sein
auf,ADP,auf
8.000,NUM,8.000
Stück,NOUN,Stück
erhöht,VERB,erhöhen
worden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
nun,ADV,nun
auch,ADV,auch
eine,DET,ein
für,ADP,für
Rollstuhlfahrende,NOUN,Rollstuhlfahrende
geeignete,ADJ,geeignet
Tour,NOUN,Tour
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
ist,AUX,sein
.,PUNCT,--
All,DET,all
das,PRON,der
ist,AUX,sein
keine,DET,kein
Selbstverständlichkeit,NOUN,Selbstverständlichkeit
",",PUNCT,--
sondern,CCONJ,sondern
vielen,DET,vieler
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
zu,PART,zu
verdanken,VERB,verdanken
und,CCONJ,und
ohne,ADP,ohne
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Ihnen,PRON,ihnen
allen,PRON,aller
richte,VERB,richten
ich,PRON,ich
meinen,DET,meinen
Dank,NOUN,Dank
aus,ADP,aus
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Auch,ADV,auch
die,DET,der
fünfte,ADJ,fünfter
Auflage,NOUN,Auflage
der,DET,der
Wanderkarten,NOUN,Wanderkart
lädt,VERB,laden
zum,ADP,zu
ausgiebigen,ADJ,ausgiebig
Erkunden,NOUN,erkunden
unseres,DET,unser
vielfältigen,ADJ,vielfältig
und,CCONJ,und
wunderschönen,ADJ,wunderschön
Bezirks,NOUN,Bezirk
ein,ADV,ein
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
selbst,ADV,selbst
alteingesessene,ADJ,alteingesessen
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
auf,ADP,auf
diesen,DET,dieser
Touren,NOUN,Tour
noch,ADV,noch
viel,DET,viel
Neues,NOUN,neue
entdecken,VERB,entdecken
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
der,DET,der
HOWOGE,PROPN,HOWOGE
für,ADP,für
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Wanderkarten,NOUN,Wanderkart
können,AUX,können
als,ADP,als
kleines,ADJ,klein
Bündel,NOUN,Bündel
an,ADP,an
mehreren,DET,mehrere
Verteilerstellen,NOUN,Verteilerstell
im,ADP,in
Bezirk,NOUN,Bezirk
kostenlos,ADV,kostenlos
mitgenommen,VERB,mitnehmen
werden,AUX,werden
.,PUNCT,--
Jede,PRON,jeder
der,DET,der
elf,NUM,elf
Wanderkarten,NOUN,Wanderkart
enthält,VERB,enthalten
viele,DET,vieler
Erklärungen,NOUN,Erklärung
zu,ADP,zu
geschichtlichen,ADJ,geschichtlich
und,CCONJ,und
kulturellen,ADJ,kulturell
Besonderheiten,NOUN,Besonderheit
und,CCONJ,und
Sehenswürdigkeiten,NOUN,Sehenswürdigkeit
",",PUNCT,--
die,PRON,der
es,PRON,es
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,PART,zu
entdecken,VERB,entdecken
gibt,VERB,geben
.,PUNCT,--
Die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
die,DET,der
HOWOGE,PROPN,HOWOGE
stellten,VERB,stellen
finanzielle,ADJ,finanziell
Mittel,NOUN,Mittel
zum,ADP,zu
Druck,NOUN,Druck
der,DET,der
aktuellen,ADJ,aktuell
Wanderkarten,NOUN,Wanderkart
bereit,ADV,bereit
.,PUNCT,--
Der,DET,der
AUB,PROPN,AUB
hatte,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2003,NUM,2003
die,DET,der
erste,ADJ,erster
Auflage,NOUN,Auflage
herausgegeben,VERB,herausgeben
.,PUNCT,--
2014,NUM,2014
/,PUNCT,--
2015,NUM,2015
fand,VERB,finden
eine,DET,ein
erste,ADJ,erster
Aktualisierung,NOUN,Aktualisierung
der,DET,der
Karten,NOUN,Karte
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Verteilerstellen,NOUN,Verteilerstell
im,ADP,in
Bezirk,NOUN,Bezirk
sind,AUX,sein
das,DET,der
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
das,DET,der
Umweltbüro,NOUN,Umweltbüro
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
die,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
",",PUNCT,--
alle,DET,aller
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
der,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
AUB,PROPN,AUB
",",PUNCT,--
Senioren-,X,Seniore
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienzentren,NOUN,Familienzentren
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
pandemiebedingten,ADJ,pandemiebedingt
Situation,NOUN,Situation
ist,AUX,sein
momentan,ADV,momentan
nicht,PART,nicht
absehbar,ADV,absehbar
",",PUNCT,--
wann,SCONJ,wann
die,DET,der
Wanderkarten,NOUN,Wanderkart
in,ADP,in
allen,DET,aller
Verteilerstellen,NOUN,Verteilerstell
ausgeliefert,VERB,ausliefern
sein,AUX,sein
werden,AUX,werden
und,CCONJ,und
wann,SCONJ,wann
diese,DET,dieser
Einrichtungen,NOUN,Einrichtung
für,ADP,für
die,DET,der
Bevölkerung,NOUN,Bevölkerung
öffnen,VERB,öffnen
dürfen,AUX,dürfen
.,PUNCT,--
Die,DET,der
Wanderkarten,NOUN,Wanderkart
gibt,VERB,geben
es,PRON,es
zum,ADP,zu
Download,NOUN,Download
und,CCONJ,und
mehr,DET,mehr
Informationen,NOUN,Information
über,ADP,über
den,DET,der
AUB,PROPN,AUB
unter,ADP,unter
:,PUNCT,--
http://www.aub-lichtenberg.de/wanderkarten,PROPN,http://www.aub-lichtenberg.de/wanderkarten
/,PUNCT,--
sowie,CCONJ,sowie
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/gruen/artikel.322091.php,ADJ,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/gruen/artikel.322091.php
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Bezirksstadtrat,PROPN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
