Token,PoS,Lemma
können,AUX,können
bis,ADV,bis
zu,ADV,zu
250,NUM,250
Plätze,NOUN,Platz
der,DET,der
beschlossenen,ADJ,beschlossen
1000,NUM,1000
Plätze,NOUN,Platz
je,ADP,je
Bezirk,NOUN,Bezirk
statt,ADP,statt
in,ADP,in
MUF,PROPN,MUF
in,ADP,in
Wohnungen,NOUN,Wohnung
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Wohnungen,NOUN,Wohnung
sollen,AUX,sollen
vorrangig,ADV,vorrangig
in,ADP,in
Neubauprojekten,NOUN,Neubauprojekt
der,DET,der
städtischen,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
