Token,PoS,Lemma
Bachmann,PROPN,Bachmann
",",PUNCT,--
können,AUX,können
wir,PRON,wir
mit,ADP,mit
Acrylfarben,NOUN,Acrylfarbe
auf,ADP,auf
großformatigem,ADJ,großformatig
Papier,NOUN,Papier
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
unsere,DET,unser
eigenen,ADJ,eigen
Bilder,NOUN,Bild
malen,VERB,malen
",",PUNCT,--
unsere,DET,unser
eigene,ADJ,eigen
moderne,ADJ,modern
?,PUNCT,--
Kunst,NOUN,Kunst
kreieren,VERB,kreieren
.,PUNCT,--
Die,DET,der
Bilder,NOUN,Bild
werden,AUX,werden
anschließend,ADV,anschließend
bis,ADP,bis
zum,ADP,zu
20.,ADJ,20.
Dezember,NOUN,Dezember
2024,NUM,2024
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
Kaulsdorf,PROPN,Kaulsdorf
ausgestellt,VERB,ausstellen
.,PUNCT,--
Bitte,ADV,bitte
tragen,VERB,tragen
Sie,PRON,sie
Kleidung,NOUN,Kleidung
",",PUNCT,--
der,PRON,der
ein,DET,ein
paar,DET,paar
Farbspritzer,NOUN,Farbspritzer
nichts,PRON,nichts
ausmacht,VERB,ausmachen
und,CCONJ,und
bringen,VERB,bringen
Sie,PRON,sie
eine,DET,ein
ca.,ADV,ca.
20,NUM,20
cm,X,cm
große,ADJ,groß
Plastikdose,NOUN,Plastikdose
mit,ADP,mit
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Farben,NOUN,Farbe
angemischt,VERB,angemischt
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Christel,NOUN,Christel
Bachmann,PROPN,Bachmann
",",PUNCT,--
freischaffende,ADJ,freischaffend
Bildende,ADJ,bildend
Künstlerin,NOUN,Künstlerin
",",PUNCT,--
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
seit,ADP,seit
1980,NUM,1980
in,ADP,in
Berlin,PROPN,Berlin
/,PUNCT,--
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Malen,NOUN,malen
nach,ADP,nach
Musik,NOUN,Musik
war,AUX,sein
über,ADV,über
10,NUM,10
Jahre,NOUN,Jahr
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
in,ADP,in
ihrem,DET,ihr
künstlerischen,ADJ,künstlerisch
Werk,NOUN,Werk
seit,ADP,seit
den,DET,der
90er,ADJ,90er
Jahren,NOUN,Jahr
.,PUNCT,--
Sie,PRON,sie
machte,VERB,machen
es,PRON,es
auch,ADV,auch
zum,ADP,zu
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Kursarbeit,NOUN,Kursarbeit
in,ADP,in
ihrer,DET,ihr
Malschule,NOUN,Malschule
2004,NUM,2004
bis,CCONJ,bis
2020.,PUNCT,2020.
Das,DET,der
2004,NUM,2004
gegründete,ADJ,gegründet
familieneigene,ADJ,familieneigen
„,PUNCT,--
Galerie,NOUN,Galerie
Café,PROPN,Café
Bachmann,PROPN,Bachmann
“,PUNCT,--
wurde,AUX,werden
für,ADP,für
19,NUM,19
Jahre,NOUN,Jahr
zum,ADP,zu
Anlaufpunkt,NOUN,Anlaufpunkt
Kunstinteressierter,NOUN,Kunstinteressierter
.,PUNCT,--
Als,ADP,als
Galeristin,NOUN,Galeristin
trug,VERB,tragen
sie,PRON,sie
zu,ADP,zu
einem,DET,ein
abwechslungsreichen,ADJ,abwechslungsreich
Kulturgeschehen,NOUN,Kulturgeschehen
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bei,ADP,bei
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
zu,PART,zu
sehen,VERB,sehen
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
563,NUM,563
67,NUM,67
05,NUM,05
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Austritt,NOUN,Austritt
:,PUNCT,--
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Bei,ADP,bei
einigen,DET,einiger
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
machen,VERB,machen
wir,PRON,wir
Fotos,NOUN,Foto
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Videos,NOUN,Video
",",PUNCT,--
die,PRON,der
ggf.,NOUN,ggf.
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
",",PUNCT,--
denen,PRON,der
unserer,DET,unser
Partner,NOUN,Partner
",",PUNCT,--
Facebook,PROPN,Facebook
oder,CCONJ,oder
Instagram,PROPN,Instagram
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
