Token,PoS,Lemma
„,PUNCT,--
HAMC,PROPN,HAMC
Berlin,PROPN,Berlin
Central,PROPN,Central
“,PUNCT,--
und,CCONJ,und
seiner,DET,sein
Unterstützergruppierung,NOUN,Unterstützergruppierung
„,PUNCT,--
MP,X,MP
81,NUM,81
Berlin,PROPN,Berlin
Central,PROPN,Central
“,PUNCT,--
ist,AUX,sein
jede,DET,jeder
Tätigkeit,NOUN,Tätigkeit
in,ADP,in
Deutschland,PROPN,Deutschland
untersagt,VERB,untersagen
.,PUNCT,--
Das,DET,der
Vereinsvermögen,NOUN,Vereinsvermögen
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Das,DET,der
Verbot,NOUN,Verbot
stützt,VERB,stützen
sich,PRON,sich
auf,ADP,auf
§,NOUN,§
8,NUM,8
Absatz,NOUN,Absatz
1,NUM,1
und,CCONJ,und
Absatz,NOUN,Absatz
2,NUM,2
Satz,NOUN,Satz
1,NUM,1
Vereinsgesetz,NOUN,Vereinsgesetz
.,PUNCT,--
In,ADP,in
mehr,DET,mehr
als,ADP,als
40,NUM,40
Wohnungen,NOUN,Wohnung
",",PUNCT,--
Hafträumen,NOUN,Hafträum
und,CCONJ,und
dem,DET,der
Clubhaus,NOUN,Clubhaus
in,ADP,in
Berlin,PROPN,Berlin
Reinickendorf,PROPN,Reinickendorf
laufen,VERB,laufen
seit,ADP,seit
den,DET,der
frühen,ADJ,früh
Morgenstunden,NOUN,Morgenstunde
Durchsuchungen,NOUN,Durchsuchung
.,PUNCT,--
Die,DET,der
Kräfte,NOUN,Kraft
der,DET,der
Polizei,NOUN,Polizei
einschließlich,ADP,einschließlich
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Spezialeinsatzkommandos,NOUN,Spezialeinsatzkommando
und,CCONJ,und
Einheiten,NOUN,Einheit
der,DET,der
GSG,PROPN,GSG
9,NUM,9
sind,AUX,sein
dabei,ADV,dabei
in,ADP,in
vier,NUM,vier
Bundesländern,NOUN,Bundesland
gleichzeitig,ADV,gleichzeitig
im,ADP,in
Einsatz,NOUN,Einsatz
(,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Sachsen,PROPN,Sachsen
",",PUNCT,--
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
),PUNCT,--
.,PUNCT,--
Die,DET,der
Durchsuchungen,NOUN,Durchsuchung
dauern,VERB,dauern
derzeit,ADV,derzeit
noch,ADV,noch
an,ADP,an
.,PUNCT,--
Innensenatorin,NOUN,Innensenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
:,PUNCT,--
„,PUNCT,--
Das,DET,der
heutige,ADJ,heutig
Verbot,NOUN,Verbot
stellt,VERB,stellen
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nicht,PART,nicht
wegschauen,VERB,wegschauen
",",PUNCT,--
wenn,SCONJ,wenn
eine,DET,ein
neu,ADV,neu
geschaffene,ADJ,geschaffen
Organisation,NOUN,Organisation
an,ADP,an
die,DET,der
Stelle,NOUN,Stelle
eines,DET,ein
bereits,ADV,bereits
2012,NUM,2012
verbotenen,ADJ,verboten
Vereins,NOUN,Verein
tritt,VERB,treten
und,CCONJ,und
diesen,PRON,dieser
ersetzt,VERB,ersetzen
.,PUNCT,--
Unser,DET,unser
Blick,NOUN,Blick
richtet,VERB,richten
sich,PRON,sich
auch,ADV,auch
auf,ADP,auf
all,DET,all
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
versuchen,VERB,versuch
",",PUNCT,--
wirksame,ADJ,wirksam
Vereinsverbote,NOUN,Vereinsverbot
zu,PART,zu
unterwandern,VERB,unterwandern
",",PUNCT,--
um,SCONJ,um
unter,ADP,unter
diesem,DET,dieser
Deckmantel,NOUN,Deckmantel
ihre,DET,ihr
kriminellen,ADJ,kriminell
Aktivitäten,NOUN,Aktivität
fortzusetzen,VERB,fortsetzen
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
zum,ADP,zu
einen,PRON,einer
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
sowie,CCONJ,sowie
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
meines,DET,mein
Hauses,NOUN,Haus
",",PUNCT,--
die,PRON,der
an,ADP,an
diesem,DET,dieser
Verbot,NOUN,Verbot
und,CCONJ,und
seiner,DET,sein
Umsetzung,NOUN,Umsetzung
mitgewirkt,VERB,mitwirken
haben,AUX,haben
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
danke,VERB,danken
ich,PRON,ich
allen,DET,aller
Einsatzkräften,NOUN,Einsatzkräft
aus,ADP,aus
Berlin,PROPN,Berlin
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Sachsen,PROPN,Sachsen
",",PUNCT,--
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
und,CCONJ,und
der,DET,der
Bundespolizei,NOUN,Bundespolizei
",",PUNCT,--
die,PRON,der
an,ADP,an
den,DET,der
heutigen,ADJ,heutig
Maßnahmen,NOUN,Maßnahme
beteiligt,VERB,beteiligen
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
aktuellen,ADJ,aktuell
Verbot,NOUN,Verbot
des,DET,der
„,PUNCT,--
HAMC,PROPN,HAMC
Berlin,PROPN,Berlin
Central,PROPN,Central
“,PUNCT,--
wird,AUX,werden
das,DET,der
ursprüngliche,ADJ,ursprünglich
Verbot,NOUN,Verbot
des,DET,der
„,PUNCT,--
HAMC,PROPN,HAMC
Berlin,PROPN,Berlin
City,PROPN,City
“,PUNCT,--
und,CCONJ,und
dessen,PRON,der
Unterstützergruppierung,NOUN,Unterstützergruppierung
„,PUNCT,--
MG,PROPN,MG
81,NUM,81
“,PUNCT,--
bekräftigt,VERB,bekräftigen
.,PUNCT,--
Das,DET,der
Verbot,NOUN,Verbot
erging,VERB,ergehen
am,ADP,an
30.,ADJ,30.
Mai,NOUN,Mai
2012,NUM,2012
und,CCONJ,und
ist,AUX,sein
seit,ADP,seit
2020,NUM,2020
bestandskräftig,ADV,bestandskräftig
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
nunmehr,ADV,nunmehr
verbotenen,ADJ,verboten
„,PUNCT,--
HAMC,NOUN,HAMC
Berlin,PROPN,Berlin
Central,PROPN,Central
“,PUNCT,--
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
Ersatzorganisation,NOUN,Ersatzorganisation
.,PUNCT,--
Als,ADP,als
eines,PRON,einer
von,ADP,von
drei,NUM,drei
in,ADP,in
Berlin,PROPN,Berlin
ansässigen,ADJ,ansässig
„,PUNCT,--
Chartern,NOUN,Charter
“,PUNCT,--
der,DET,der
weltweit,ADV,weltweit
agierenden,ADJ,agierend
Hells,NOUN,Hell
Angels-Bewegung,NOUN,Angels-Bewegung
entfaltete,VERB,entfalten
die,DET,der
Organisation,NOUN,Organisation
ihre,DET,ihr
Aktivitäten,NOUN,Aktivität
maßgeblich,ADV,maßgeblich
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Dabei,ADV,dabei
verfolgte,VERB,verfolgen
der,DET,der
Verein,NOUN,Verein
die,DET,der
verfassungswidrigen,ADJ,verfassungswidrig
Bestrebungen,NOUN,Bestrebung
des,DET,der
„,PUNCT,--
HAMC,PROPN,HAMC
Berlin,PROPN,Berlin
City,PROPN,City
“,PUNCT,--
weiter,ADV,weiter
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wurde,AUX,werden
er,PRON,er
von,ADP,von
der,DET,der
Gruppierung,NOUN,Gruppierung
„,PUNCT,--
MP,X,MP
81,NUM,81
Berlin,PROPN,Berlin
Central,PROPN,Central
“,PUNCT,--
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Verbot,NOUN,Verbot
des,DET,der
„,PUNCT,--
HAMC,PROPN,HAMC
Berlin,PROPN,Berlin
City,PROPN,City
“,PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2012,NUM,2012
kam,VERB,kommen
es,PRON,es
zunächst,ADV,zunächst
zu,ADP,zu
einer,DET,ein
Neuorganisation,NOUN,Neuorganisation
durch,ADP,durch
die,DET,der
Gründung,NOUN,Gründung
von,ADP,von
vier,NUM,vier
„,PUNCT,--
Chartern,NOUN,Charter
“,PUNCT,--
(,PUNCT,--
„,PUNCT,--
HAMC,PROPN,HAMC
Northtown,PROPN,Northtown
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
HAMC,PROPN,HAMC
Easttown,NOUN,Easttown
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
HAMC,PROPN,HAMC
Southtown,PROPN,Southtown
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
HAMC,PROPN,HAMC
Westtown,PROPN,Westtown
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Deren,PRON,der
Wirken,NOUN,wirken
endete,VERB,enden
nach,ADP,nach
umfangreichen,ADJ,umfangreich
Verhaftungen,NOUN,Verhaftung
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Wettbüromord,NOUN,Wettbüromord
“,PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2014,NUM,2014
und,CCONJ,und
der,DET,der
Flucht,NOUN,Flucht
mehrerer,DET,mehrere
Tatverdächtiger,NOUN,Tatverdächtiger
ins,ADP,in
Ausland,NOUN,Ausland
.,PUNCT,--
Es,PRON,es
kam,VERB,kommen
zur,ADP,zu
Selbstauflösung,NOUN,Selbstauflösung
.,PUNCT,--
Daraufhin,ADV,daraufhin
gründete,VERB,gründen
sich,PRON,sich
der,DET,der
„,PUNCT,--
HAMC,PROPN,HAMC
Berlin,PROPN,Berlin
Central,PROPN,Central
“,PUNCT,--
",",PUNCT,--
um,ADP,um
„,PUNCT,--
HAMC,PROPN,HAMC
Berlin,PROPN,Berlin
City,PROPN,City
“,PUNCT,--
zu,PART,zu
ersetzen,VERB,ersetzen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
heutigen,ADJ,heutig
Verbot,NOUN,Verbot
wird,AUX,werden
dieses,DET,dieser
Wirken,NOUN,wirken
unterbunden,VERB,unterbunden
.,PUNCT,--
