Token,PoS,Lemma
Reisen,NOUN,Reise
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Rollenden,ADJ,Rollenden
Hotel,NOUN,Hotel
“,PUNCT,--
auf,ADP,auf
die,DET,der
alte,ADJ,alt
Seidenstraße,NOUN,Seidenstraße
wagte,VERB,wagen
.,PUNCT,--
War,AUX,sein
das,PRON,der
ein,DET,ein
Ereignis,NOUN,Ereignis
",",PUNCT,--
allein,ADV,allein
unter,ADP,unter
34,NUM,34
Personen,NOUN,Person
und,CCONJ,und
ganz,ADV,ganz
neue,ADJ,neu
Umstände,NOUN,Umstand
!,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bus,NOUN,Bus
kommt,VERB,kommen
man,PRON,man
in,ADP,in
Gegenden,NOUN,Gegenden
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
noch,ADV,noch
keine,DET,kein
Touristenunterkünfte,NOUN,Touristenunterkünfte
gibt,VERB,geben
.,PUNCT,--
Es,PRON,es
verlangt,VERB,verlangen
aber,ADV,aber
Teamgeist,NOUN,Teamgeist
und,CCONJ,und
Verzicht,NOUN,Verzicht
auf,ADP,auf
Individualität,NOUN,Individualität
.,PUNCT,--
Mann,NOUN,Mann
muss,ADV,muss
mit,ADP,mit
einer,DET,ein
Schlafkabine,NOUN,Schlafkabine
und,CCONJ,und
wenig,DET,wenig
Gepäck,NOUN,Gepäck
auskommen,VERB,auskommen
.,PUNCT,--
Es,PRON,es
hatte,AUX,haben
ihr,PRON,ihr
nicht,PART,nicht
den,DET,der
Mut,NOUN,Mut
genommen,VERB,nehmen
und,CCONJ,und
sie,PRON,sie
unternahm,VERB,unternehmen
weitere,ADJ,weit
Reisen,NOUN,Reise
in,ADP,in
die,DET,der
Mongolei,NOUN,Mongolei
und,CCONJ,und
nach,ADP,nach
Tibet,PROPN,Tibet
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Tour,NOUN,Tour
wurden,AUX,werden
in,ADP,in
24,NUM,24
Tagen,NOUN,Tag
5200,NUM,5200
km,NOUN,km
Busstrecke,NOUN,Busstreck
absolviert,VERB,absolvieren
.,PUNCT,--
Sie,PRON,sie
führte,VERB,führen
von,ADP,von
Kasachstan,PROPN,Kasachstan
über,ADP,über
die,DET,der
Turfansenke,NOUN,Turfansenk
",",PUNCT,--
am,ADP,an
Rande,NOUN,Rand
des,DET,der
Tienshangebirges,NOUN,Tienshangebirg
und,CCONJ,und
der,DET,der
Taklamakanwüste,NOUN,Taklamakanwüste
in,ADP,in
China,PROPN,China
bis,ADP,bis
nach,ADP,nach
Kashgar,PROPN,Kashgar
.,PUNCT,--
Ein,DET,ein
Abstecher,NOUN,Abstecher
führte,VERB,führen
in,ADP,in
das,DET,der
Pamirgebirge,NOUN,Pamirgebirge
zum,ADP,zu
Karakoulsee,NOUN,Karakoulsee
in,ADP,in
4000,NUM,4000
m,NOUN,m
Höhe,NOUN,Höhe
.,PUNCT,--
Über,ADP,über
die,DET,der
Gebirgswelt,NOUN,Gebirgswelt
Kirgisistans,PROPN,Kirgisistan
ging,VERB,gehen
es,PRON,es
nach,ADP,nach
Usbekistan,PROPN,Usbekistan
mit,ADP,mit
dem,DET,der
glanzvollem,ADJ,glanzvoll
Samarkand,NOUN,Samarkand
und,CCONJ,und
dem,DET,der
altehrwürdigem,ADJ,altehrwürdig
Buchara,PROPN,Buchara
.,PUNCT,--
Der,DET,der
Höhepunkt,NOUN,Höhepunkt
war,AUX,sein
die,DET,der
Oase,NOUN,Oase
Chiwa,PROPN,Chiwa
als,ADP,als
Schatzkammer,NOUN,Schatzkammer
der,DET,der
alten,ADJ,alt
Baukunst,NOUN,Baukunst
des,DET,der
Orients,NOUN,Orient
.,PUNCT,--
Taschkent,PROPN,Taschkent
als,ADP,als
neue,ADJ,neu
Stadt,NOUN,Stadt
beeindruckte,VERB,beeindrucken
durch,ADP,durch
moderne,ADJ,modern
Architektur,NOUN,Architektur
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
:,PUNCT,--
Mo,NOUN,mo
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
10,NUM,10
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi,NOUN,Mi
13,NUM,13
-,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
10,NUM,10
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Es,PRON,es
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
der,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anzumelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
