Token,PoS,Lemma
of,PROPN,of
Health,PROPN,Health
/,PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
:,PUNCT,--
Das,DET,der
Virtuelle,ADJ,Virtuelle
Gehirn,NOUN,Gehirn
Dr.,NOUN,Dr.
Elisabeth,PROPN,Elisabeth
Wenger,PROPN,Wenger
",",PUNCT,--
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
Bildungsforschung,NOUN,Bildungsforschung
:,PUNCT,--
Gesundes,ADJ,Gesund
Altern,NOUN,Alter
fördern,VERB,fördern
Dr.,NOUN,Dr.
Peter,PROPN,Peter
Ulrich,PROPN,Ulrich
Weiß,PROPN,Weiß
",",PUNCT,--
Leibniz-Zentrum,NOUN,Leibniz-Zentrum
für,ADP,für
Zeithistorische,ADJ,zeithistorisch
Forschung,NOUN,Forschung
Potsdam,PROPN,Potsdam
:,PUNCT,--
Das,DET,der
mediale,ADJ,medial
Erbe,NOUN,Erbe
der,DET,der
DDR,PROPN,DDR
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Sebastian,PROPN,Sebastian
L.,PROPN,L.
Riedel,PROPN,Riedel
",",PUNCT,--
FG,PROPN,FG
Bioverfahrenstechnik,NOUN,Bioverfahrenstechnik
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
:,PUNCT,--
Herstellung,NOUN,Herstellung
von,ADP,von
Bioplastik,NOUN,Bioplastik
aus,ADP,aus
Abfallfetten,NOUN,Abfallfetten
mit,ADP,mit
Bakterien,NOUN,Bakterie
Wir,PRON,wir
würden,AUX,werden
uns,PRON,sich
freuen,VERB,freuen
",",PUNCT,--
Sie,PRON,sie
zur,ADP,zu
Pressekonferenz,NOUN,Pressekonferenz
begrüßen,VERB,begrüßen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
bis,ADP,bis
zum,ADP,zu
11.,ADJ,11.
Juni,NOUN,Juni
an,ADP,an
unter,ADP,unter
:,PUNCT,--
presse@langenachtderwissenschaften.de,NOUN,Presse@langenachtderwissenschaften.de
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Langen,ADJ,Langen
Nacht,NOUN,Nacht
der,DET,der
Wissenschaften,NOUN,Wissenschaft
:,PUNCT,--
con,PROPN,Con
gressa,ADJ,gressa
GmbH,NOUN,GmbH
",",PUNCT,--
Susann,NOUN,Susann
Morgner,PROPN,Morgner
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
28,NUM,28
49,NUM,49
38,NUM,38
42,NUM,42
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@langenachtderwissenschaften.de,NOUN,presse@langenachtderwissenschaften.de
www.langenachtderwissenschaften.de,PROPN,www.langenachtderwissenschaften.de
