Token,PoS,Lemma
der,DET,der
Berliner,ADJ,Berliner
Lern-,X,Lern-
und,CCONJ,und
Teamhäuser,NOUN,Teamhäuser
entstehen,VERB,entstehen
.,PUNCT,--
Die,DET,der
‚,PROPN,‚
Compartments,PROPN,Compartment
‘,PUNCT,--
bestehen,VERB,bestehen
aus,ADP,aus
mehreren,DET,mehrere
Unterrichts-,X,Unterricht
und,CCONJ,und
Teilungsräumen,NOUN,Teilungsräumen
und,CCONJ,und
gruppieren,VERB,gruppieren
sich,PRON,sich
um,ADP,um
ein,DET,ein
zentrales,ADJ,zentral
‚,NOUN,‚
Forum,NOUN,Forum
‘,PUNCT,--
herum,ADV,herum
.,PUNCT,--
Dieses,PRON,dieser
kann,AUX,können
in,ADP,in
vielfältiger,ADJ,vielfältig
Weise,NOUN,Weise
als,ADP,als
kommunikativer,ADJ,kommunikativ
Ort,NOUN,Ort
",",PUNCT,--
Arbeitsraum,NOUN,Arbeitsraum
für,ADP,für
Einzel-,X,Einzel
und,CCONJ,und
Gruppenarbeiten,NOUN,Gruppenarbeit
oder,CCONJ,oder
für,ADP,für
Versammlungen,NOUN,Versammlung
genutzt,VERB,nutzen
werden,AUX,werden
und,CCONJ,und
wird,AUX,werden
damit,ADV,damit
den,DET,der
hohen,ADJ,hoch
inklusiven,ADJ,inklusiv
und,CCONJ,und
pädagogischen,ADJ,pädagogisch
Anforderungen,NOUN,Anforderung
gerecht,ADV,gerecht
.,PUNCT,--
Davon,ADV,davon
profitieren,VERB,profitieren
hier,ADV,hier
zukünftig,ADV,zukünftig
mehr,DET,mehr
als,ADP,als
1.300,NUM,1.300
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
:,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
schafft,VERB,schaffen
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
qualitativ,ADV,qualitativ
hochwertige,ADJ,hochwertig
und,CCONJ,und
dringend,ADV,dringend
benötigte,ADJ,benötigt
Schulplätze,NOUN,Schulplatz
.,PUNCT,--
“,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
Schulen,NOUN,Schule
zunehmend,ADV,zunehmend
zu,ADP,zu
Lern-,X,Lern-
und,CCONJ,und
Lebensorten,NOUN,Lebensort
",",PUNCT,--
die,PRON,der
für,ADP,für
vielfältige,ADJ,vielfältig
Aktivitäten,NOUN,Aktivität
geeignet,ADV,geeignet
sein,AUX,sein
müssen,AUX,müssen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
zukünftigen,ADJ,zukünftig
Nutzergruppen,NOUN,Nutzergruppe
der,DET,der
Schule,NOUN,Schule
frühzeitig,ADV,frühzeitig
in,ADP,in
diese,DET,dieser
Planungen,NOUN,Planung
einzubeziehen,VERB,einbeziehen
",",PUNCT,--
wurde,AUX,werden
für,ADP,für
die,DET,der
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
Adlershof,PROPN,Adlershof
bereits,ADV,bereits
2019,NUM,2019
eine,DET,ein
Partizipation,NOUN,Partizipation
durchgeführt,VERB,durchführen
.,PUNCT,--
Deren,PRON,der
Umsetzung,NOUN,Umsetzung
war,AUX,sein
ein,DET,ein
Pilotprojekt,NOUN,Pilotprojekt
",",PUNCT,--
wie,ADP,wie
Jens,PROPN,Jens
Wadle,PROPN,Wadle
",",PUNCT,--
Leiter,NOUN,Leiter
Schulbau,NOUN,Schulbau
und,CCONJ,und
Prokurist,NOUN,Prokurist
der,DET,der
HOWOGE,PROPN,HOWOGE
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Dabei,ADV,dabei
waren,AUX,sein
Vertretende,NOUN,Vertretend
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
des,DET,der
Senats,NOUN,Senat
",",PUNCT,--
des,DET,der
Bezirkseltern-,X,Bezirkseltern-
und,CCONJ,und
des,DET,der
Bezirksschülerausschusses,NOUN,Bezirksschülerausschuss
",",PUNCT,--
des,DET,der
Landesbeirats,NOUN,Landesbeirat
Schulbau,NOUN,Schulbau
sowie,CCONJ,sowie
Lehrkräfte,NOUN,Lehrkraft
aus,ADP,aus
der,DET,der
direkten,ADJ,direkt
Umgebung,NOUN,Umgebung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zu,ADP,zu
einer,DET,ein
pädagogischen,ADJ,pädagogisch
Projektgruppe,NOUN,Projektgruppe
zum,ADP,zu
Schulneubau,NOUN,Schulneubau
zusammengetan,VERB,zusammengetan
haben,AUX,haben
.,PUNCT,--
Die,DET,der
gemeinsam,ADV,gemeinsam
erarbeiteten,ADJ,erarbeitet
Handlungsempfehlungen,NOUN,Handlungsempfehlung
zum,ADP,zu
Schulprofil,PROPN,Schulprofil
",",PUNCT,--
der,DET,der
verkehrlichen,ADJ,verkehrlich
Erschließung,NOUN,Erschließung
oder,CCONJ,oder
außerschulischen,ADJ,außerschulisch
Nutzung,NOUN,Nutzung
sind,AUX,sein
direkt,ADV,direkt
in,ADP,in
die,DET,der
Planung,NOUN,Planung
eingeflossen,VERB,einfließen
.,PUNCT,--
“,PUNCT,--
Gemeinschaftsschule,PROPN,Gemeinschaftsschule
Adlershof,PROPN,Adlershof
Als,ADP,als
Ergebnis,NOUN,Ergebnis
ergibt,VERB,ergeben
sich,PRON,sich
ein,DET,ein
fünfgeschossiges,ADJ,fünfgeschossig
Gebäude,NOUN,Gebäude
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
einem,DET,ein
zweigeschossigen,ADJ,zweigeschossig
Sockel,NOUN,Sockel
sowie,CCONJ,sowie
drei,NUM,drei
Obergeschossen,NOUN,Obergeschossen
.,PUNCT,--
Im,ADP,in
Sockelbereich,NOUN,Sockelbereich
befinden,VERB,befinden
sich,PRON,sich
alle,DET,aller
Gemeinschaftsfunktionen,NOUN,Gemeinschaftsfunktion
wie,ADP,wie
der,DET,der
verglaste,ADJ,vergla
Mehrzweckbereich,NOUN,Mehrzweckbereich
mit,ADP,mit
Mensa,PROPN,Mensa
",",PUNCT,--
die,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Bibliothek,NOUN,Bibliothek
sowie,CCONJ,sowie
der,DET,der
gesamte,ADJ,gesamt
Sportbereich,NOUN,Sportbereich
mit,ADP,mit
den,DET,der
beiden,DET,beide
Sporthallen,NOUN,Sporthall
.,PUNCT,--
Über,ADP,über
insgesamt,ADV,insgesamt
fünf,NUM,fünf
Treppenhäuser,NOUN,Treppenhäuser
gelangen,VERB,gelangen
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
die,DET,der
Obergeschosse,NOUN,Obergeschosse
mit,ADP,mit
den,DET,der
allgemeinen,ADJ,allgemein
Unterrichtsbereichen,NOUN,Unterrichtsbereiche
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
nach,ADP,nach
dem,DET,der
Compartment-Konzept,NOUN,Compartment-Konzept
organisiert,VERB,organisieren
.,PUNCT,--
Nach,ADP,nach
diesem,DET,dieser
neuen,ADJ,neu
pädagogischen,ADJ,pädagogisch
Leitbild,NOUN,Leitbild
wird,AUX,werden
eine,DET,ein
Schule,NOUN,Schule
in,ADP,in
kleinere,ADJ,klein
unabhängige,ADJ,unabhängig
Untereinheiten,NOUN,Untereinheite
–,PUNCT,--
die,DET,der
Compartments,NOUN,Compartment
–,PUNCT,--
aufgeteilt,VERB,aufteilen
.,PUNCT,--
Nach,ADP,nach
außen,ADV,außen
bilden,VERB,bilden
sich,PRON,sich
die,DET,der
Compartments,NOUN,Compartment
als,ADP,als
eigenständige,ADJ,eigenständig
Schulhäuser,NOUN,Schulhäuser
ab,ADP,ab
",",PUNCT,--
die,PRON,der
von,ADP,von
Freiflächen,NOUN,Freifläch
und,CCONJ,und
grünen,ADJ,grün
Innenhöfen,NOUN,Innenhöfe
durchzogen,VERB,durchzogen
sind,AUX,sein
.,PUNCT,--
Um,ADP,um
ein,DET,ein
ruhiges,ADJ,ruhig
Lernen,NOUN,lernen
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
sind,AUX,sein
Klassenräume,NOUN,Klassenraum
sowie,CCONJ,sowie
die,DET,der
zugehörigen,ADJ,zugehörig
Foren,NOUN,Forum
zusätzlich,ADV,zusätzlich
über,ADP,über
die,DET,der
Innenhöfe,NOUN,Innenhöf
belichtet,VERB,belichten
und,CCONJ,und
belüftet,VERB,belüften
.,PUNCT,--
Durch,ADP,durch
das,DET,der
geschickte,ADJ,geschickt
Ausnutzen,NOUN,ausnutzen
des,DET,der
abfallenden,ADJ,abfallend
Geländes,NOUN,Geländ
sind,AUX,sein
von,ADP,von
den,DET,der
30.000,NUM,30.000
Quadratmeter,NOUN,Quadratmeter
Bruttogeschossfläche,NOUN,Bruttogeschossfläche
von,ADP,von
außen,ADV,außen
fast,ADV,fast
nur,ADV,nur
die,DET,der
drei,NUM,drei
Hauptgeschosse,NOUN,Hauptgeschos
erkennbar,ADV,erkennbar
.,PUNCT,--
Der,DET,der
Hauptzugang,NOUN,Hauptzugang
zur,ADP,zu
Schule,NOUN,Schule
und,CCONJ,und
den,DET,der
Sporthallen,NOUN,Sporthall
im,ADP,in
Untergeschoss,NOUN,Untergeschoss
erfolgt,VERB,erfolgen
über,ADP,über
eine,DET,ein
breite,ADJ,breit
Eingangsbrücke,NOUN,Eingangsbrücke
vom,ADP,von
Eisenhutweg,NOUN,Eisenhutweg
–,PUNCT,--
die,DET,der
Grundstufe,NOUN,Grundstufe
erhält,VERB,erhalten
einen,DET,ein
separaten,ADJ,separat
Zugang,NOUN,Zugang
von,ADP,von
Norden,NOUN,Norden
über,ADP,über
die,DET,der
großzügigen,ADJ,großzügig
und,CCONJ,und
stark,ADV,stark
begrünten,ADJ,begrünt
Schulfreiflächen,NOUN,Schulfreifläche
mit,ADP,mit
beiden,DET,beide
Außensportfeldern,NOUN,Außensportfelder
",",PUNCT,--
100,NUM,100
m,NOUN,m
Laufbahn,NOUN,Laufbahn
und,CCONJ,und
dem,DET,der
Schulgarten,NOUN,Schulgart
.,PUNCT,--
Wie,SCONJ,wie
alle,DET,aller
Schulbauten,NOUN,Schulbaute
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
soll,AUX,sollen
auch,ADV,auch
die,DET,der
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
Adlershof,NOUN,Adlershof
nach,ADP,nach
dem,DET,der
Kriterienkatalog,NOUN,Kriterienkatalog
des,DET,der
Bewertungssystems,NOUN,Bewertungssystem
Nachhaltiges,ADJ,Nachhaltig
Bauen,NOUN,bauen
mit,ADP,mit
dem,DET,der
BNB-Silber-Standard,PROPN,BNB-Silber-Standard
zertifiziert,VERB,zertifizieren
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Schulgebäude,NOUN,Schulgebäude
erhält,VERB,erhalten
eine,DET,ein
Photovoltaik-Anlage,NOUN,Photovoltaik-Anlage
",",PUNCT,--
die,PRON,der
den,DET,der
Schulbau,NOUN,Schulbau
mit,ADP,mit
grünem,ADJ,grün
Strom,NOUN,Strom
vom,ADP,von
eignen,ADJ,eign
Dach,NOUN,Dach
versorgt,VERB,versorgen
.,PUNCT,--
