Token,PoS,Lemma
16,NUM,16
Uhr,NOUN,Uhr
Eine,DET,ein
Führung,NOUN,Führung
auf,ADP,auf
den,DET,der
Spuren,NOUN,Spur
der,DET,der
Architekten,NOUN,Architekt
der,DET,der
Moderne,NOUN,Moderne
–,PUNCT,--
Peter,PROPN,Peter
Behrens,PROPN,Behrens
",",PUNCT,--
Jean,PROPN,Jean
Krämer,PROPN,Krämer
",",PUNCT,--
Ernst,PROPN,Ernst
Ziesel,PROPN,Ziesel
…,PUNCT,--
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
info@industriesalon.de,NOUN,info@industriesalon.de
Eröffnung,NOUN,Eröffnung
der,DET,der
6.,ADJ,6.
Schöneweider,ADJ,Schöneweider
Herbstlese,NOUN,Herbstlese
„,PUNCT,--
Ost-Berlin,PROPN,Ost-Berlin
.,PUNCT,--
30,NUM,30
Erkundungen,NOUN,Erkundung
“,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Lesung,NOUN,Lesung
und,CCONJ,und
Publikumsgespräch,NOUN,Publikumsgespräch
mit,ADP,mit
Jürgen,PROPN,Jürgen
Danyel,PROPN,Danyel
(,PUNCT,--
Autor,NOUN,Autor
und,CCONJ,und
Herausgeber,NOUN,Herausgeber
),PUNCT,--
und,CCONJ,und
weiteren,ADJ,weit
Autor*innen,NOUN,Autor*inn
Samstag,NOUN,Samstag
",",PUNCT,--
12.,ADJ,12.
Oktober,NOUN,Oktober
",",PUNCT,--
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Das,DET,der
Geburtstagsfest,NOUN,Geburtstagsfest
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
Kindereisenbahn,PROPN,Kindereisenbahn
und,CCONJ,und
Hüpfeburg,PROPN,Hüpfeburg
–,PUNCT,--
feiern,VERB,feiern
",",PUNCT,--
spielen,VERB,spielen
",",PUNCT,--
grillen,VERB,Grille
und,CCONJ,und
chillen,NOUN,chillen
Das,DET,der
Schöneweider,ADJ,Schöneweider
Salon-Quiz,PROPN,Salon-Quiz
–,PUNCT,--
mitraten,VERB,mitraten
und,CCONJ,und
gewinnen,VERB,gewinnen
!,PUNCT,--
Begleitet,VERB,begleiten
von,ADP,von
dem,DET,der
tollen,ADJ,toll
TRIO,PROPN,TRIO
LIEBLINGSLIED,PROPN,LIEBLINGSLIED
Sonntag,NOUN,Sonntag
",",PUNCT,--
13.,ADJ,13.
Oktober,NOUN,Oktober
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Jazzcafé,NOUN,Jazzcafé
im,ADP,in
Industriesalon,NOUN,Industriesalon
Golden,PROPN,Golden
Escort,NOUN,Escort
–,PUNCT,--
KlezmerBalkanGrooveJazz,NOUN,KlezmerBalkanGrooveJazz
