Token,PoS,Lemma
Jugendlichen,NOUN,jugendliche
sowie,CCONJ,sowie
eine,DET,ein
Vielfalt,NOUN,Vielfalt
künstlerischer,ADJ,künstlerisch
Ansätze,NOUN,Ansatz
",",PUNCT,--
ein,DET,ein
Fokus,NOUN,Fokus
auf,ADP,auf
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
die,DET,der
Förderung,NOUN,Förderung
sozialer,ADJ,sozial
Kompetenzen,NOUN,Kompetenz
aus,ADP,aus
.,PUNCT,--
•,NOUN,•
Sonne,NOUN,Sonne
–,PUNCT,--
Energie,NOUN,Energie
–,PUNCT,-
Bewegung,NOUN,Bewegung
Martin,PROPN,Martin
Bartels,PROPN,Bartel
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Wilhelmsberg,PROPN,Wilhelmsberg
Im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Entdeckenden,ADJ,entdeckend
Lernens,NOUN,Lernen
setzen,VERB,setzen
sich,PRON,sich
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
Sonnenlicht,NOUN,Sonnenlicht
",",PUNCT,--
Energie,NOUN,Energie
",",PUNCT,--
Solarstrom,NOUN,Solarstrom
und,CCONJ,und
Bewegung,NOUN,Bewegung
auseinander,ADV,auseinander
und,CCONJ,und
besuchen,VERB,besuchen
das,DET,der
Science-Center,NOUN,Science-Center
SPECTRUM,PROPN,SPECTRUM
im,ADP,in
Technik-Museum,NOUN,Technik-Museum
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
gestalten,VERB,gestalten
und,CCONJ,und
bauen,VERB,bauen
sie,PRON,sie
eine,DET,ein
Solarskulptur,NOUN,Solarskulptur
.,PUNCT,--
•,NOUN,•
AndruckDurchdruckNachdruck,NOUN,AndruckDurchdruckNachdruck
Magda,PROPN,Magda
Voerster,NOUN,Voerster
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Grundschule,NOUN,Grundschule
im,ADP,in
Ostseekarree,NOUN,Ostseekarree
Drucktechniken,PROPN,Drucktechniken
kennenlernen,VERB,kennenlernen
und,CCONJ,und
in,ADP,in
Workshops,NOUN,Workshop
ausprobieren,VERB,ausprobieren
:,PUNCT,--
eine,DET,ein
Zeitreise,NOUN,Zeitreise
durch,ADP,durch
die,DET,der
Höhepunkte,NOUN,Höhepunkte
der,DET,der
Kommunikationsgeschichte,NOUN,Kommunikationsgeschicht
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Besuch,NOUN,Besuch
des,DET,der
Museums,NOUN,Museum
für,ADP,für
Kommunikation,NOUN,Kommunikation
Berlin,PROPN,Berlin
",",PUNCT,--
Kennenlernen,NOUN,Kennenlern
verschiedener,ADJ,verschieden
Drucktechniken,NOUN,Drucktechnike
",",PUNCT,--
Postkartengestaltung,NOUN,Postkartengestaltung
",",PUNCT,--
Erstellung,NOUN,Erstellung
eines,DET,ein
Blogs,NOUN,Blogs
und,CCONJ,und
vielen,DET,vieler
weiteren,ADJ,weit
Aktivitäten,NOUN,Aktivität
.,PUNCT,--
•,NOUN,•
Zirkus,NOUN,Zirkus
AG,NOUN,AG
Fiete,ADJ,Fiete
Zirkus,NOUN,Zirkus
Füdilu,NOUN,Füdilu
–,PUNCT,--
Füße,NOUN,Fuß
in,ADP,in
die,DET,der
Luft,NOUN,Luft
e.,ADJ,e.
V.,NOUN,V.
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Förderverein,NOUN,Förderverein
Schmetterlings-Grundschule,NOUN,Schmetterlings-Grundschule
e.,ADJ,e.
V.,X,V.
Etablierung,NOUN,Etablierung
einer,DET,ein
Zirkus-AG,NOUN,Zirkus-AG
:,PUNCT,--
Bis,ADV,bis
zu,ADV,zu
20,NUM,20
Kinder,NOUN,Kind
der,DET,der
Klassenstufen,NOUN,Klassenstuf
eins,NUM,eins
bis,CCONJ,bis
vier,NUM,vier
erlernen,NOUN,erlernen
die,DET,der
Grundlagen,NOUN,Grundlage
der,DET,der
Artistik,NOUN,Artistik
und,CCONJ,und
Akrobatik,NOUN,Akrobatik
und,CCONJ,und
entwickeln,VERB,entwickeln
gemeinsam,ADV,gemeinsam
eine,DET,ein
Performance,NOUN,Performance
",",PUNCT,--
die,PRON,der
als,ADP,als
Teil,NOUN,Teil
des,DET,der
Projekts,NOUN,Projekt
aufgeführt,VERB,aufführen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
•,NOUN,•
Entdecke,PROPN,Entdecke
Deine,PROPN,Deine
Talente,NOUN,Talent
–,PUNCT,--
Graffiti,NOUN,Graffiti
Workshop,NOUN,Workshop
Olga,PROPN,Olga
Solter,PROPN,Solter
zusammen,ADV,zusammen
mit,ADP,mit
SportJugendBildungsZentrum,NOUN,SportJugendBildungsZentrum
„,PUNCT,--
Lücke,NOUN,Lücke
“,PUNCT,--
Der,DET,der
Aktionsraum,NOUN,Aktionsraum
des,DET,der
SJBZ,NOUN,SJBZ
„,PUNCT,--
Lücke,NOUN,Lücke
“,PUNCT,--
soll,AUX,sollen
mit,ADP,mit
denen,PRON,der
gestaltet,VERB,gestalten
werden,AUX,werden
",",PUNCT,--
die,PRON,der
ihn,PRON,ihn
nutzen,VERB,nutzen
:,PUNCT,--
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
lernen,VERB,lernen
Stile,NOUN,Stil
",",PUNCT,--
Techniken,NOUN,Technik
und,CCONJ,und
Risiken,NOUN,Risiko
des,DET,der
Sprühens,NOUN,Sprühen
kennen,VERB,kennen
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
legale,ADJ,legal
Wege,NOUN,Weg
",",PUNCT,--
Graffiti,NOUN,Graffiti
und,CCONJ,und
Street,PROPN,Street
Art,NOUN,Art
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
•,ADV,•
TikTok-Jugend,ADV,TikTok-Jugend
Lichtenberg,PROPN,Lichtenberg
–,PUNCT,--
Ein,DET,ein
dokumentarischer,ADJ,dokumentarisch
Blick,NOUN,Blick
Jördis,PROPN,Jördis
Schön,PROPN,Schön
zusammen,ADV,zusammen
mit,ADP,mit
Kiezspinne,NOUN,Kiezspinne
FAS,PROPN,FAS
–,PUNCT,--
Nachbarschaftlicher,PROPN,Nachbarschaftlicher
Interessenverbund,PROPN,Interessenverbund
e.,ADJ,e.
V.,X,V.
Dokumentarisches,NOUN,Dokumentarisch
trifft,VERB,treffen
TikTok-Style,X,TikTok-Style
–,PUNCT,--
Jugendliche,NOUN,jugendliche
drehen,VERB,drehen
einen,DET,ein
Dokumentarfilm,NOUN,Dokumentarfilm
mit,ADP,mit
Elementen,NOUN,Element
aus,ADP,aus
dem,DET,der
Kurzvideostream-Portal,NOUN,Kurzvideostream-Portal
.,PUNCT,--
Was,PRON,was
bedeuten,VERB,bedeuten
ihnen,PRON,ihnen
das,DET,der
Leben,NOUN,Leben
und,CCONJ,und
ihre,DET,ihr
Handywelt,NOUN,Handywelt
.,PUNCT,--
Sind,AUX,sein
ihnen,PRON,ihnen
Likes,NOUN,Lik
wichtig,ADV,wichtig
?,PUNCT,--
Was,PRON,was
machen,VERB,machen
sie,PRON,sie
in,ADP,in
der,DET,der
analogen,ADJ,analog
Welt,NOUN,Welt
?,PUNCT,--
Sie,PRON,sie
lernen,VERB,lernen
Kommunikations¬mög¬lichkeiten,NOUN,Kommunikations¬mög¬lichkeit
und,CCONJ,und
Wege,NOUN,Weg
aktiver,ADJ,aktiv
Teilhabe,NOUN,Teilhabe
kennen,VERB,kennen
.,PUNCT,--
•,NOUN,•
Kleine,ADJ,klein
HeldInnen,NOUN,HeldInnen
",",PUNCT,--
große,ADJ,groß
Taten,NOUN,Tat
–,PUNCT,-
Superkids,NOUN,Superkid
retten,VERB,retten
die,DET,der
Stadt,NOUN,Stadt
Manuela,PROPN,Manuela
Schneider,PROPN,Schneider
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Robinson-Schule,NOUN,Robinson-Schule
(,PUNCT,--
Grundschule,PROPN,Grundschule
),PUNCT,--
Es,PRON,es
werden,AUX,werden
gemeinsam,ADV,gemeinsam
Plakate,NOUN,Plakat
erstellt,VERB,erstellen
über,ADP,über
Dinge,NOUN,Ding
",",PUNCT,--
die,PRON,der
die,DET,der
Kinder,NOUN,Kind
in,ADP,in
ihrer,DET,ihr
Stadt,NOUN,Stadt
ändern,VERB,ändern
möchten,AUX,möchten
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gemalt,VERB,malen
und,CCONJ,und
gezeichnet,VERB,zeichnen
",",PUNCT,--
Collagen,NOUN,Collage
und,CCONJ,und
Modelle,NOUN,Modell
mit,ADP,mit
Recycling-Materialien,PROPN,Recycling-Materialie
erschaffen,VERB,erschaffen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
wird,AUX,werden
auch,ADV,auch
besucht,VERB,besuchen
und,CCONJ,und
die,DET,der
Mülltrennung,NOUN,Mülltrennung
in,ADP,in
Augenschein,NOUN,Augenschein
genommen,VERB,nehmen
.,PUNCT,--
•,NOUN,•
Arrive,NOUN,Arriv
in,ADP,in
another,ADJ,anoth
life,NOUN,Life
–,PUNCT,--
Workshop-Reihe,NOUN,Workshop-Reihe
Kunst,NOUN,Kunst
im,ADP,in
Weitlingkiez,NOUN,Weitlingkiez
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
GISELA,PROPN,GISELA
–,PUNCT,--
Freier,ADJ,frei
Kunstraum,NOUN,Kunstraum
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Jugendhaus,NOUN,Jugendhaus
Phoenix,PROPN,Phoenix
Kreativkurse,NOUN,Kreativkurse
für,ADP,für
Jugendliche,NOUN,jugendliche
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
:,PUNCT,--
Unter,ADP,unter
fachkundiger,ADJ,fachkundig
Anleitung,NOUN,Anleitung
soll,AUX,sollen
die,DET,der
Kreativität,NOUN,Kreativität
von,ADP,von
Jugendlichen,NOUN,jugendliche
unterschiedlicher,ADJ,unterschiedlich
Herkunft,NOUN,Herkunft
gefördert,VERB,fördern
werden,AUX,werden
",",PUNCT,--
insbesondere,ADV,insbesondere
werden,AUX,werden
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
angesprochen,VERB,ansprechen
.,PUNCT,--
Ein,DET,ein
Malkurs,NOUN,Malkurs
",",PUNCT,--
Kiezspaziergänge,NOUN,Kiezspaziergang
zur,ADP,zu
Motivsuche,NOUN,Motivsuche
",",PUNCT,--
Malen,NOUN,Malen
und,CCONJ,und
Fotografieren,NOUN,fotografieren
im,ADP,in
Freien,NOUN,freie
und,CCONJ,und
Ausstellungsbesuche,NOUN,Ausstellungsbesuch
dienen,VERB,dienen
dem,DET,der
Erlernen,NOUN,Erlern
verschiedener,ADJ,verschieden
Techniken,NOUN,Technik
.,PUNCT,--
•,NOUN,•
Erzähl,NOUN,erzähl
mir,PRON,mir
ein,DET,ein
Bild,NOUN,Bild
:,PUNCT,--
ukrainische,ADJ,ukrainisch
Stimmen,NOUN,Stimme
Masha,ADJ,Masha
Pryven,NOUN,Pryve
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Immanuel-Kant-Gymnasium,NOUN,Immanuel-Kant-Gymnasium
In,ADP,in
dem,DET,der
Projekt,NOUN,Projekt
geht,VERB,gehen
es,PRON,es
um,ADP,um
ukrainische,ADJ,ukrainisch
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
die,DET,der
Immanuel-Kant-Schule,NOUN,Immanuel-Kant-Schule
im,ADP,in
März,NOUN,März
2022,NUM,2022
aufgenommen,VERB,aufnehmen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Verbindung,NOUN,Verbindung
der,DET,der
kreativen,ADJ,kreativ
Prozesse,NOUN,Prozeß
Fotografie,PROPN,Fotografie
und,CCONJ,und
Schreiben,NOUN,Schreiben
bieten,VERB,bieten
den,DET,der
Jugendlichen,NOUN,jugendliche
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
sich,PRON,sich
und,CCONJ,und
ihrer,DET,ihr
neuen,ADJ,neu
Situation,NOUN,Situation
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
•,ADV,•
There,X,There
is,X,--
no,X,no
planet,VERB,planeen
B,X,--
–,PUNCT,--
ein,DET,ein
künstlerischer,ADJ,künstlerisch
Ausflug,NOUN,Ausflug
in,ADP,in
ein,DET,ein
nachhaltiges,ADJ,nachhaltig
Miteinander,NOUN,Miteinander
Beley,PROPN,Beley
Schmidt,PROPN,Schmidt
GbR,PROPN,GbR
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Kreativitäts-Grundschule,NOUN,Kreativitäts-Grundschule
Karlshorst,PROPN,Karlshorst
Erarbeitung,NOUN,Erarbeitung
und,CCONJ,und
Gestaltung,NOUN,Gestaltung
eines,DET,ein
individuellen,ADJ,individuell
Wandbildes,NOUN,Wandbild
im,ADP,in
Flur,NOUN,Flur
der,DET,der
Kreativitäts-Grundschule,NOUN,Kreativitäts-Grundschule
Karlshorst,PROPN,Karlshorst
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
5.,ADJ,5.
Klasse,NOUN,Klasse
geben,VERB,geben
künstlerische,ADJ,künstlerisch
Impulse,NOUN,Impuls
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
auf,ADP,auf
Unterrichtsinhalte,NOUN,unterrichtsinhalte
aber,ADV,aber
auch,ADV,auch
die,DET,der
eigene,ADJ,eigen
Lebensrealität,NOUN,Lebensrealität
zurückgreifen,VERB,zurückgreifen
.,PUNCT,--
•,ADV,•
Ich,PRON,ich
will,AUX,wollen
das,DET,der
GRÖSSTE,PROPN,GRÖSSTE
oder,CCONJ,oder
was,PRON,was
Pizza,NOUN,Pizza
machen,VERB,machen
mit,ADP,mit
Demokratie,NOUN,Demokratie
zu,PART,zu
tun,VERB,tun
hat,AUX,haben
Zoom,PROPN,Zoom
und,CCONJ,und
Tinte,PROPN,Tinte
Buddenberg,PROPN,Buddenberg
und,CCONJ,und
Henseler,NOUN,Henseler
GbR,PROPN,GbR
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Ein,DET,ein
zeichnerischer,ADJ,zeichnerisch
Workshop,NOUN,Workshop
",",PUNCT,--
selbstgemalte,VERB,selbstgemalen
Sketchnotes-Pizzen,NOUN,Sketchnotes-Pizz
und,CCONJ,und
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
gelingen,VERB,gelingen
kann,AUX,können
",",PUNCT,--
dass,SCONJ,dass
jeder,PRON,jeder
nach,ADP,nach
seinen,DET,sein
Bedürfnissen,NOUN,Bedürfnis
„,PUNCT,--
ein,DET,ein
Stück,NOUN,Stück
abbekommt,VERB,abbekommen
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Sketchnoting,NOUN,Sketchnoting
ist,AUX,sein
das,DET,der
Anfertigen,NOUN,anfertigen
von,ADP,von
piktoralen,ADJ,piktoral
Notizen,NOUN,Notiz
mit,ADP,mit
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
Texten,NOUN,Text
",",PUNCT,--
die,PRON,der
für,ADP,für
andere,PRON,anderer
leicht,ADV,leicht
zu,PART,zu
lesen,VERB,lesen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
erlernen,VERB,erlernen
die,DET,der
Praxis,NOUN,Praxis
und,CCONJ,und
nutzen,VERB,nutzen
sie,PRON,sie
zur,ADP,zu
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Teilen,NOUN,Teil
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Koordination,NOUN,Koordination
Almut,PROPN,Almut
Koch,PROPN,Koch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57,NUM,57
79,NUM,79
73,NUM,73
88,NUM,88
–,PUNCT,--
13,NUM,13
E-Mail,NOUN,E-Mail
