Token,PoS,Lemma
Raeren,NOUN,Raeren
aus,ADP,aus
Belgien,PROPN,Belgien
",",PUNCT,--
das,DET,der
Seniorenbüro,NOUN,Seniorenbüro
des,DET,der
Landkreises,NOUN,Landkreis
St.,PROPN,St.
Wendel,PROPN,Wendel
und,CCONJ,und
der,DET,der
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
.,PUNCT,--
Hauptthemen,NOUN,Hauptthema
sind,AUX,sein
das,DET,der
Ehrenamt,NOUN,Ehrenamt
",",PUNCT,--
die,DET,der
Hilfe,NOUN,Hilfe
zur,ADP,zu
Selbsthilfe,NOUN,Selbsthilfe
",",PUNCT,--
lebenslanges,ADJ,lebenslang
Lernen,NOUN,lernen
",",PUNCT,--
generationsübergreifendes,ADJ,generationsübergreifend
Engagement,NOUN,Engagement
",",PUNCT,--
Migrationsarbeit,NOUN,Migrationsarbeit
",",PUNCT,--
ambulante,ADJ,ambulant
Hospizbewegung,NOUN,Hospizbewegung
und,CCONJ,und
die,DET,der
Arbeit,NOUN,Arbeit
in,ADP,in
den,DET,der
Begegnungsstätten,NOUN,Begegnungsstätte
.,PUNCT,--
Während,ADP,während
des,DET,der
Abschlusstreffens,NOUN,Abschlusstreffen
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
werden,AUX,werden
die,DET,der
Gastgeber,NOUN,Gastgeber
von,ADP,von
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
den,DET,der
Gästen,NOUN,Gast
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
offene,ADJ,offen
Seniorenarbeit,NOUN,Seniorenarbeit
des,DET,der
Verbandes,NOUN,Verband
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
Bezirk,NOUN,Bezirk
geben,VERB,geben
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
wird,AUX,werden
bei,ADP,bei
der,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
24.,ADJ,24.
April,NOUN,April
gegen,ADP,gegen
12.00,NUM,12.00
Uhr,NOUN,Uhr
ein,DET,ein
Grußwort,NOUN,Grußwort
sprechen,VERB,sprechen
.,PUNCT,--
Die,DET,der
Gäste,NOUN,Gast
erwartet,VERB,erwarten
ein,DET,ein
ansprechendes,ADJ,ansprechend
Rahmenprogramm,NOUN,Rahmenprogramm
mit,ADP,mit
Besuch,NOUN,Besuch
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
einer,DET,ein
Spreefahrt,NOUN,Spreefahrt
und,CCONJ,und
einem,DET,ein
Zille-Abend,NOUN,Zille-Abend
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
Martina,PROPN,Martina
Polizzi,PROPN,Polizzi
",",PUNCT,--
Bezirksgeschäftsstelle,PROPN,Bezirksgeschäftsstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
5413932,NUM,5413932
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
93023496,NUM,93023496
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
39,NUM,39
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Volkssolidarität,NOUN,Volkssolidarität
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
