Token,PoS,Lemma
“,PUNCT,--
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
sind,AUX,sein
hier,ADV,hier
insbesondere,ADV,insbesondere
das,DET,der
Ortsteilzentrum,NOUN,Ortsteilzentrum
Baumschulenweg,PROPN,Baumschulenweg
und,CCONJ,und
die,DET,der
Siedlungsbereiche,NOUN,Siedlungsbereiche
Plänterwald,NOUN,Plänterwald
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Bewilligung,NOUN,Bewilligung
von,ADP,von
Fördermittel,NOUN,Fördermittel
ist,AUX,sein
die,DET,der
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
integrierten,ADJ,integriert
städtebaulichen,ADJ,städtebaulich
Entwicklungskonzepts,NOUN,Entwicklungskonzept
(,PUNCT,--
ISEK,PROPN,ISEK
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Erarbeitung,NOUN,Erarbeitung
des,DET,der
Konzepts,NOUN,Konzept
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
die,DET,der
Planergemeinschaft,NOUN,Planergemeinschaft
für,ADP,für
Stadt,NOUN,Stadt
und,CCONJ,und
Raum,NOUN,Raum
eG,ADV,eG
beauftragt,VERB,beauftragen
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
gibt,VERB,geben
der,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Gebietes,NOUN,Gebiet
einen,DET,ein
Rahmen,NOUN,Rahmen
und,CCONJ,und
benennt,VERB,benennen
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Um,SCONJ,um
eine,DET,ein
partnerschaftlich,ADV,partnerschaftlich
getragene,ADJ,getragen
Gebietsentwicklung,NOUN,Gebietsentwicklung
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Jahre,NOUN,Jahr
sicherzustellen,VERB,sicherstellen
ist,AUX,sein
ein,DET,ein
transparenter,ADJ,transparent
Planungsprozess,NOUN,Planungsprozess
wichtig,ADV,wichtig
.,PUNCT,--
Die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Beteiligungsveranstaltungen,NOUN,Beteiligungsveranstaltunge
ist,AUX,sein
zwar,ADV,zwar
aufgrund,ADP,aufgrund
der,DET,der
anhaltenden,ADJ,anhaltend
gesellschaftlichen,ADJ,gesellschaftlich
Einschränkungen,NOUN,Einschränkung
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
Mitsprache,NOUN,mitsprach
Interessierter,NOUN,Interessierter
und,CCONJ,und
Betroffener,NOUN,betroffener
aus,ADP,aus
dem,DET,der
Gebiet,NOUN,Gebiet
ist,AUX,sein
dennoch,ADV,dennoch
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Interessierte,ADJ,Interessierte
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
können,AUX,können
im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
15.,ADJ,15.
Mai,NOUN,Mai
bis,ADP,bis
8.,ADJ,8.
Juni,NOUN,Juni
2020,NUM,2020
ihre,DET,ihr
Hinweise,NOUN,Hinweis
zu,ADP,zu
den,DET,der
Potenzialen,NOUN,Potenzial
und,CCONJ,und
Handlungsbedarfen,NOUN,Handlungsbedarfe
im,ADP,in
Gebiet,NOUN,Gebiet
mitteilen,VERB,mitteilen
.,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
Tagen,NOUN,Tag
werden,AUX,werden
im,ADP,in
Gebiet,NOUN,Gebiet
Hauswurfsendungen,NOUN,Hauswurfsendung
mit,ADP,mit
den,DET,der
wichtigsten,ADJ,wichtig
Informationen,NOUN,Information
zur,ADP,zu
Erarbeitung,NOUN,Erarbeitung
des,DET,der
Konzepts,NOUN,Konzept
",",PUNCT,--
beispielhaften,ADJ,beispielhaft
Fragestellungen,NOUN,Fragestellung
und,CCONJ,und
einer,DET,ein
Antwortkarte,NOUN,Antwortkarte
verteilt,VERB,verteilen
.,PUNCT,--
Online,PROPN,Online
besteht,VERB,bestehen
auf,ADP,auf
der,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
www.mein.berlin.de,X,www.mein.berlin.de
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
Informationen,NOUN,Information
zum,ADP,zu
Prozess,NOUN,Prozess
abzurufen,VERB,abzurufen
und,CCONJ,und
eigene,ADJ,eigen
Hinweise,NOUN,Hinweis
und,CCONJ,und
Ideen,NOUN,Idee
einzubringen,VERB,einzubringen
.,PUNCT,--
Alternativ,ADV,alternativ
können,AUX,können
Sie,PRON,sie
die,DET,der
Antwortkarte,NOUN,Antwortkarte
in,ADP,in
den,DET,der
mit,ADP,mit
“,PUNCT,--
Ideenboxen,NOUN,Ideenbox
”,PUNCT,”
gekennzeichnete,ADJ,gekennzeichnet
Briefkästen,NOUN,Briefkäste
an,ADP,an
folgenden,ADJ,folgend
Standorten,NOUN,Standort
einwerfen,VERB,einwerfen
:,PUNCT,--
Ortsteil,NOUN,Ortsteil
Baumschulenweg,PROPN,Baumschulenweg
Briefkasten,PROPN,Briefkasten
am,ADP,an
Eingang,NOUN,Eingang
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Baumschulenstraße,PROPN,Baumschulenstraße
79,NUM,79
-,NUM,--
81,NUM,81
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
Ortsteil,NOUN,Ortsteil
Plänterwald,PROPN,Plänterwald
Briefkasten,PROPN,Briefkasten
am,ADP,an
Eingang,NOUN,Eingang
des,DET,der
Rathauses,NOUN,Rathaus
Treptow,PROPN,Treptow
",",PUNCT,--
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
2,NUM,2
-,PUNCT,-
6,NUM,6
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Postalisch,NOUN,Postalisch
an,ADP,an
:,PUNCT,--
Planergemeinschaft,NOUN,Planergemeinschaft
für,ADP,für
Stadt,NOUN,Stadt
und,CCONJ,und
Raum,NOUN,Raum
eG,PROPN,eG
Stichwort,NOUN,Stichwort
:,PUNCT,--
ISEK,PROPN,ISEK
Baumschulenstraße,ADJ,Baumschulenstraße
Lietzenburger,ADJ,Lietzenburger
Straße,NOUN,Straße
44,NUM,44
",",PUNCT,--
10789,NUM,10789
Berlin,PROPN,Berlin
Per,ADP,per
E-Mail,NOUN,E-Mail
übersenden,VERB,übersenden
Sie,PRON,sie
Ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Hinweise,NOUN,Hinweis
an,ADP,an
:,PUNCT,--
baumschulenstrasse@planergemeinschaft.de,X,Baumschulenstrasse@planergemeinschaft.de
