Token,PoS,Lemma
stehenden,ADJ,stehend
Gruppe,NOUN,Gruppe
von,ADP,von
Amberbäumen,NOUN,Amberbäum
verwendet,VERB,verwenden
.,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
Grünflächen,PROPN,Grünflächen
begrüßt,VERB,begrüßen
diese,DET,dieser
Pflanzenauswahl,NOUN,Pflanzenauswahl
",",PUNCT,--
da,SCONJ,da
die,DET,der
Artenvielfalt,NOUN,Artenvielfalt
bei,ADP,bei
den,DET,der
Bäumen,NOUN,Baum
so,ADV,so
vergrößert,VERB,vergrößern
wird,AUX,werden
.,PUNCT,--
