Token,PoS,Lemma
gesehen,VERB,sehen
hatte,AUX,haben
",",PUNCT,--
sich,PRON,sich
als,ADP,als
Polizist,NOUN,Polizist
zu,PART,zu
erkennen,VERB,erkennen
gab,VERB,geben
.,PUNCT,--
Er,PRON,er
alarmierte,VERB,alarmieren
weitere,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
und,CCONJ,und
nahm,VERB,nehmen
zu,ADP,zu
Fuß,NOUN,Fuß
die,DET,der
Verfolgung,NOUN,Verfolgung
auf,ADP,auf
.,PUNCT,--
Zwei,NUM,zwei
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
konnten,AUX,können
kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Kräften,NOUN,Kraft
der,DET,der
Bereitschaftspolizei,NOUN,Bereitschaftspolizei
in,ADP,in
der,DET,der
Hermannstraße,PROPN,Hermannstraße
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
kamen,VERB,kommen
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
sie,PRON,sie
nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
entlassen,VERB,entlassen
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
22-jährige,ADJ,22-jährig
Verletzte,NOUN,verletzter
kam,VERB,kommen
mit,ADP,mit
mehreren,DET,mehrere
Platzwunden,NOUN,Platzwund
am,ADP,an
Kopf,NOUN,Kopf
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Sein,DET,sein
23-jähriger,ADJ,23-jährig
Begleiter,NOUN,Begleiter
erlitt,VERB,erleiden
Schwellungen,NOUN,Schwellunge
am,ADP,an
Arm,NOUN,Arm
.,PUNCT,--
Eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
lehnte,VERB,lehnen
er,PRON,er
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
führt,VERB,führen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
