Token,PoS,Lemma
das,DET,der
Gefühl,NOUN,Gefühl
haben,VERB,haben
",",PUNCT,--
sicher,ADV,sicher
und,CCONJ,und
gut,ADV,gut
betreut,VERB,betreuen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Die,DET,der
jetzt,ADV,jetzt
beschlossenen,ADJ,beschlossen
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
die,DET,der
Situation,NOUN,Situation
der,DET,der
Geburtshilfe,NOUN,Geburtshilfe
in,ADP,in
Berlin,PROPN,Berlin
spürbar,ADV,spürbar
verbessern,VERB,verbessern
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
investiert,VERB,investieren
20,NUM,20
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
den,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Kreißsälen,NOUN,Kreißsäle
.,PUNCT,--
Auch,ADV,auch
werden,AUX,werden
wir,PRON,wir
die,DET,der
Ausbildungskapazitäten,NOUN,Ausbildungskapazität
für,ADP,für
Hebammen,NOUN,Hebamme
um,ADP,um
130,NUM,130
Plätze,NOUN,Platz
erweitern,VERB,erweitern
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
sind,AUX,sein
mir,PRON,mir
die,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
für,ADP,für
die,DET,der
Hebammen,NOUN,Hebamme
wichtig,ADV,wichtig
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Berliner,ADJ,Berliner
Hebammenverbands,NOUN,Hebammenverband
Susanna,PROPN,Susanna
Rinne-Wolf,PROPN,Rinne-Wolf
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
und,CCONJ,und
erfüllt,VERB,erfüllen
mich,PRON,mich
mit,ADP,mit
Stolz,NOUN,Stolz
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
mit,ADP,mit
so,ADV,so
großem,ADJ,groß
Commitment,NOUN,Commitment
aller,DET,aller
dieses,DET,dieser
Aktionsprogramm,NOUN,Aktionsprogramm
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
hat,AUX,haben
.,PUNCT,--
Nur,ADV,nur
wenn,SCONJ,wenn
alle,DET,aller
Perspektiven,NOUN,Perspektive
mitgedacht,ADV,mitgedachen
und,CCONJ,und
alle,DET,aller
Standpunkte,NOUN,Standpunkt
gehört,VERB,gehören
werden,AUX,werden
",",PUNCT,--
können,AUX,können
Ideen,NOUN,Idee
und,CCONJ,und
Strategien,NOUN,Strategie
entwickelt,VERB,entwickeln
werden,AUX,werden
",",PUNCT,--
die,PRON,der
die,DET,der
Situation,NOUN,Situation
der,DET,der
Mütter,NOUN,Mutter
und,CCONJ,und
Familien,NOUN,Familie
verbessern,VERB,verbessern
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
gespannt,ADV,gespannt
auf,ADP,auf
die,DET,der
Ausgestaltung,NOUN,Ausgestaltung
und,CCONJ,und
zeitnahe,ADJ,zeitnah
Umsetzung,NOUN,Umsetzung
",",PUNCT,--
in,ADP,in
die,PRON,der
sich,PRON,sich
der,DET,der
Berliner,ADJ,Berliner
Hebammenverband,NOUN,Hebammenverband
aktiv,ADV,aktiv
einbringen,VERB,einbringen
wird,AUX,werden
–,PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
Punkten,NOUN,Punkt
",",PUNCT,--
die,PRON,der
die,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
der,DET,der
Hebammen,NOUN,Hebamma
betreffen,VERB,betreffen
.,PUNCT,--
Denn,CCONJ,denn
das,DET,der
Leben,NOUN,Leben
braucht,VERB,brauchen
einen,DET,ein
guten,ADJ,gut
Anfang,NOUN,Anfang
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Abou-Dakn,PROPN,Abou-Dakn
",",PUNCT,--
Chefarzt,NOUN,Chefarzt
der,DET,der
Klinik,NOUN,Klinik
für,ADP,für
Gynäkologie,NOUN,Gynäkologie
und,CCONJ,und
Geburtshilfe,NOUN,Geburtshilfe
am,ADP,an
St.-Joseph-Krankenhaus,NOUN,St.-Joseph-Krankenhaus
und,CCONJ,und
Vorsitzender,NOUN,vorsitzend
des,DET,der
Landesverbands,NOUN,Landesverband
Berlin,PROPN,Berlin
der,DET,der
„,PUNCT,--
Bundesarbeitsgemeinschaft,NOUN,Bundesarbeitsgemeinschaft
Leitender,ADJ,Leitend
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
in,ADP,in
der,DET,der
Frauenheilkunde,NOUN,Frauenheilkunde
und,CCONJ,und
Geburtshilfe,NOUN,Geburtshilfe
“,PUNCT,--
(,PUNCT,--
BLFG,PROPN,BLFG
):,PUNCT,):
„,PUNCT,--
Berlin,PROPN,Berlin
soll,AUX,sollen
eine,DET,ein
babyfreundliche,ADJ,babyfreundlich
Stadt,NOUN,Stadt
bleiben,VERB,bleiben
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
es,PRON,es
geschafft,VERB,schaffen
haben,AUX,haben
",",PUNCT,--
interdisziplinär,ADV,interdisziplinär
für,ADP,für
die,DET,der
Mütter-,X,Mütter
und,CCONJ,und
Kindergesundheit,NOUN,Kindergesundheit
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
zu,PART,zu
ziehen,VERB,ziehen
.,PUNCT,--
Der,DET,der
Aktionsplan,NOUN,Aktionsplan
setzt,VERB,setzen
Maßstäbe,NOUN,Maßstab
",",PUNCT,--
die,PRON,der
sicherlich,ADV,sicherlich
über,ADP,über
die,DET,der
Berliner,ADJ,Berliner
Grenzen,NOUN,Grenze
hinaus,ADV,hinaus
wirken,VERB,wirken
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
mehr,DET,mehr
finanzielle,ADJ,finanziell
Ressourcen,NOUN,Ressource
",",PUNCT,--
mehr,DET,mehr
Personal,NOUN,Personal
und,CCONJ,und
mehr,DET,mehr
Koordination,NOUN,Koordination
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Geburtshilfe,NOUN,Geburtshilfe
werden,AUX,werden
wir,PRON,wir
zukünftig,ADV,zukünftig
eine,DET,ein
noch,ADV,noch
bessere,ADJ,bess
ambulante,ADJ,ambulant
und,CCONJ,und
stationäre,ADJ,stationär
Versorgung,NOUN,Versorgung
für,ADP,für
werdende,ADJ,werdend
Mütter,NOUN,Mutter
",",PUNCT,--
deren,DET,der
Angehörige,NOUN,angehörige
und,CCONJ,und
natürlich,ADV,natürlich
für,ADP,für
die,DET,der
neugeborenen,ADJ,neugeboren
Kinder,NOUN,Kind
anbieten,VERB,anbieten
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Aktionsplan,NOUN,Aktionsplan
„,PUNCT,--
Sichere,NOUN,sichere
und,CCONJ,und
gute,ADJ,gut
Geburt,NOUN,Geburt
“,PUNCT,--
sieht,VERB,sehen
im,ADP,in
Einzelnen,NOUN,einzeln
folgende,ADJ,folgend
Maßnahmen,NOUN,Maßnahme
vor,ADP,vor
:,PUNCT,--
1.,ADV,1.
Mehr,DET,mehr
Hebammen,NOUN,Hebamma
:,PUNCT,--
Die,DET,der
Hebammenschulen,NOUN,Hebammenschule
in,ADP,in
Berlin,PROPN,Berlin
werden,AUX,werden
ihre,DET,ihr
Kapazitäten,NOUN,Kapazität
um,ADP,um
von,ADP,von
derzeit,ADV,derzeit
202,NUM,202
auf,ADP,auf
332,NUM,332
Ausbildungsplätze,NOUN,Ausbildungsplatz
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
erhöhen,VERB,erhöhen
.,PUNCT,--
Das,PRON,der
entspricht,VERB,entsprechen
einer,DET,ein
Steigerung,NOUN,Steigerung
von,ADP,von
64,NUM,64
Prozent,NOUN,Prozent
.,PUNCT,--
2.,ADV,2.
20,NUM,20
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
neue,ADJ,neu
Kreißsäle,NOUN,Kreißsal
:,PUNCT,--
Derzeit,ADV,derzeit
sechs,NUM,sechs
Geburtskliniken,NOUN,Geburtsklinik
planen,VERB,planen
konkret,ADV,konkret
",",PUNCT,--
ihre,DET,ihr
Kreißsäle,NOUN,Kreißsal
auch,ADV,auch
baulich,ADV,baulich
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
unterstützt,VERB,unterstützen
die,DET,der
Krankenhäuser,NOUN,Krankenhaus
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
mit,ADP,mit
einem,DET,ein
gezielten,ADJ,gezielt
Förderprogramm,NOUN,Förderprogramm
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
20,NUM,20
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
besonders,ADV,besonders
nachgefragten,ADJ,nachgefragten
Perinatalzentren,NOUN,Perinatalzentre
(,PUNCT,--
hochspezialisierte,ADJ,hochspezialisiert
Geburtskliniken,NOUN,Geburtskliniken
",",PUNCT,--
die,DET,der
Frühchen,NOUN,Frühchen
und,CCONJ,und
lebensbedrohlich,ADV,lebensbedrohlich
kranke,ADJ,krank
Säuglinge,NOUN,Säuglinge
versorgen,VERB,versorgen
),PUNCT,--
werden,AUX,werden
mit,ADP,mit
mehr,DET,mehr
Personal,NOUN,Personal
und,CCONJ,und
effizienterer,ADJ,effizienter
Organisation,NOUN,Organisation
kurzfristig,ADV,kurzfristig
mindestens,ADV,mindestens
900,NUM,900
Geburten,NOUN,Geburt
mehr,ADV,mehr
ermöglichen,VERB,ermöglichen
und,CCONJ,und
so,ADV,so
ohne,ADP,ohne
Baumaßnahmen,NOUN,Baumaßnahmen
kurzfristige,ADJ,kurzfristig
Engpässe,NOUN,Engpäs
auffangen,VERB,auffangen
.,PUNCT,--
3.,ADV,3.
Bessere,ADJ,Bessere
Arbeitsbedingungen,NOUN,Arbeitsbedingung
für,ADP,für
Hebammen,NOUN,Hebamm
:,PUNCT,--
Die,DET,der
Krankenhäuser,NOUN,Krankenhaus
werden,AUX,werden
sich,PRON,sich
auf,ADP,auf
Grundlage,NOUN,Grundlage
von,ADP,von
best-practice-Beispielen,NOUN,Best-practice-Beispiele
darüber,ADV,darüber
verständigen,VERB,verständigen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
in,ADP,in
allen,DET,aller
Berliner,ADJ,Berliner
Geburtskliniken,NOUN,Geburtskliniken
die,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
für,ADP,für
Hebammen,NOUN,Hebamme
verbessern,VERB,verbessern
lassen,VERB,lassen
und,CCONJ,und
nach,ADP,nach
Wegen,NOUN,Weg
suchen,VERB,suchen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
Beleghebammen,NOUN,Beleghebammen
bei,ADP,bei
den,DET,der
Haftpflichtprämien,NOUN,Haftpflichtprämien
entlasten,VERB,entlasten
können,AUX,können
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
wird,AUX,werden
sich,PRON,sich
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
–,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
durch,ADP,durch
eine,DET,ein
Initiative,NOUN,Initiative
im,ADP,in
Bundesrat,NOUN,Bundesrat
–,PUNCT,--
dafür,ADV,dafür
einsetzen,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Personaluntergrenze,NOUN,Personaluntergrenze
auch,ADV,auch
für,ADP,für
Hebammen,NOUN,Hebamme
auf,ADP,auf
Geburtsstationen,NOUN,Geburtsstation
gilt,VERB,gelten
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Krankenhäuser,NOUN,Krankenhaus
werden,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Hebammenverband,NOUN,Hebammenverband
für,ADP,für
mehr,DET,mehr
Hebammen,NOUN,Hebamme
in,ADP,in
den,DET,der
Kliniken,NOUN,Klinik
werben,VERB,werben
.,PUNCT,--
4.,ADV,4.
Akademische,ADJ,akademisch
Ausbildung,NOUN,Ausbildung
der,DET,der
Hebammen,NOUN,Hebamme
:,PUNCT,--
Die,DET,der
Hebammenausbildung,NOUN,Hebammenausbildung
ist,AUX,sein
nach,ADP,nach
EU-Vorgaben,NOUN,EU-Vorgabe
bis,ADP,bis
Anfang,NOUN,Anfang
2020,NUM,2020
zu,ADP,zu
einer,DET,ein
akademischen,ADJ,akademisch
Ausbildung,NOUN,Ausbildung
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Bereits,ADV,bereits
heute,ADV,heute
bietet,VERB,bieten
die,DET,der
Evangelische,ADJ,evangelisch
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
(,PUNCT,--
EHB,PROPN,EHB
),PUNCT,--
dies,PRON,dieser
an,ADP,an
.,PUNCT,--
Die,DET,der
Charité,PROPN,Charité
entwickelt,VERB,entwickeln
derzeit,ADV,derzeit
einen,DET,ein
Studiengang,NOUN,Studiengang
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
EHB,PROPN,EHB
",",PUNCT,--
Charité,PROPN,Charité
und,CCONJ,und
Vivantes,NOUN,Vivant
bei,ADP,bei
der,DET,der
Akademisierung,NOUN,Akademisierung
der,DET,der
Hebammenausbildung,NOUN,Hebammenausbildung
unterstützen,VERB,unterstützen
.,PUNCT,--
5.,ADJ,5.
Anerkennung,NOUN,Anerkennung
ausländischer,ADJ,ausländisch
Hebammen,NOUN,Hebamm
:,PUNCT,--
Im,ADP,in
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
LAGeSo,PROPN,LAGeSo
),PUNCT,--
wurden,AUX,werden
vier,NUM,vier
zusätzliche,ADJ,zusätzlich
Stellen,NOUN,Stelle
für,ADP,für
die,DET,der
Anerkennung,NOUN,Anerkennung
ausländischer,ADJ,ausländisch
Berufsqualifikationen,NOUN,Berufsqualifikation
geschaffen,VERB,schaffen
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
die,DET,der
Antragsbearbeitung,NOUN,Antragsbearbeitung
beschleunigen,VERB,beschleunigen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Hebammenschulen,NOUN,Hebammenschule
richten,VERB,richten
einen,DET,ein
Anpassungslehrgang,NOUN,Anpassungslehrgang
für,ADP,für
Hebammen,NOUN,Hebamme
aus,ADP,aus
Drittstaaten,NOUN,Drittstaat
in,ADP,in
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
Diesen,PRON,dieser
gab,VERB,geben
es,PRON,es
bisher,ADV,bisher
nur,ADV,nur
in,ADP,in
Niedersachsen,PROPN,Niedersachsen
.,PUNCT,--
Das,DET,der
LAGeSo,PROPN,LAGeSo
und,CCONJ,und
das,DET,der
IQ-Netzwerk,NOUN,IQ-Netzwerk
Berlin,PROPN,Berlin
unterstützen,VERB,unterstützen
den,DET,der
Lehrgang,NOUN,Lehrgang
",",PUNCT,--
bieten,VERB,bieten
E-Learning,NOUN,E-Learning
an,ADP,an
und,CCONJ,und
fördern,VERB,fördern
die,DET,der
notwendige,ADJ,notwendig
Praxisanleitung,NOUN,Praxisanleitung
finanziell,ADV,finanziell
.,PUNCT,--
6.,NUM,6.
Online-Vermittlungsplattform,NOUN,Online-Vermittlungsplattform
für,ADP,für
Hebammen,NOUN,Hebamm
:,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Hebammenverband,NOUN,Hebammenverband
baut,VERB,bauen
eine,DET,ein
digitale,ADJ,digital
Plattform,NOUN,Plattform
zur,ADP,zu
Vermittlung,NOUN,Vermittlung
von,ADP,von
Hebammen,NOUN,Hebamm
auf,ADP,auf
",",PUNCT,--
die,PRON,der
aus,ADP,aus
Lottomitteln,NOUN,Lottomittel
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Plattform,NOUN,Plattform
sollen,AUX,sollen
Schwangere,NOUN,schwanger
schneller,ADV,schnell
und,CCONJ,und
zuverlässiger,ADV,zuverlässig
eine,DET,ein
Hebamme,NOUN,Hebamme
finden,VERB,finden
",",PUNCT,--
umgekehrt,ADV,umgekehrt
auch,ADV,auch
Hebammen,NOUN,Hebamme
eine,DET,ein
Vertretung,NOUN,Vertretung
.,PUNCT,--
7.,ADJ,7.
Kreißsaalkapazitäten,NOUN,Kreißsaalkapazität
transparent,ADV,transparent
darstellen,VERB,darstellen
:,PUNCT,--
Mit,ADP,mit
dem,DET,der
digitalen,ADJ,digital
Bettennachweis,NOUN,Bettennachweis
IVENA,PROPN,IVENA
wird,AUX,werden
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
Hochschwangere,NOUN,hochschwangere
schnell,ADV,schnell
und,CCONJ,und
unkompliziert,ADV,unkompliziert
in,ADP,in
ein,DET,ein
Haus,NOUN,Haus
mit,ADP,mit
freien,ADJ,frei
Kapazitäten,NOUN,Kapazität
zu,PART,zu
verlegen,VERB,verlegen
.,PUNCT,--
Ab,ADP,ab
April,NOUN,April
2018,NUM,2018
werden,AUX,werden
die,DET,der
Krankenhäuser,NOUN,Krankenhaus
dort,ADV,dort
in,ADP,in
Echtzeit,NOUN,Echtzeit
abrufen,VERB,abrufen
",",PUNCT,--
welche,DET,welcher
Kreißsäle,NOUN,Kreißsal
frei,ADV,frei
sind,AUX,sein
.,PUNCT,--
8.,ADJ,8.
Bettenzahl,NOUN,Bettenzahl
bedarfsgerecht,VERB,bedarfsgerecht
erhöhen,VERB,erhöhen
:,PUNCT,--
Die,DET,der
Bettenkapazitäten,NOUN,Bettenkapazität
in,ADP,in
der,DET,der
Geburtshilfe,NOUN,Geburtshilfe
werden,AUX,werden
nach,ADP,nach
Bedarf,NOUN,Bedarf
flexibel,ADV,flexibel
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
durch,ADP,durch
dauerhafte,ADJ,dauerhaft
Aufstockung,NOUN,Aufstockung
erhöht,VERB,erhöhen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
neonatologischen,ADJ,neonatologisch
Betten,NOUN,Bett
",",PUNCT,--
wo,SCONJ,wo
insbesondere,ADV,insbesondere
Frühgeborene,NOUN,Frühgeborene
und,CCONJ,und
kranke,ADJ,krank
Neugeborene,NOUN,Neugeborene
behandelt,VERB,behandeln
werden,AUX,werden
",",PUNCT,--
soll,AUX,sollen
dem,DET,der
Bedarf,NOUN,Bedarf
entsprechend,ADV,entsprechend
wachsen,VERB,wachsen
.,PUNCT,--
9.,ADJ,9.
Sensibel,PROPN,Sensibel
und,CCONJ,und
situationsgerecht,VERB,situationsgerechen
mit,ADP,mit
Schwangeren,NOUN,Schwanger
kommunizieren,VERB,kommunizieren
:,PUNCT,--
Die,DET,der
Geburtskliniken,NOUN,Geburtsklinik
kommunizieren,VERB,kommunizieren
zugewandt,VERB,zuwenden
und,CCONJ,und
transparent,ADV,transparent
",",PUNCT,--
sodass,VERB,sodass
Schwangere,NOUN,schwanger
sich,PRON,sich
bei,ADP,bei
ihnen,PRON,ihnen
jederzeit,ADV,jederzeit
gut,ADV,gut
aufgehoben,VERB,aufheben
fühlen,VERB,fühlen
.,PUNCT,--
Unter,ADP,unter
Federführung,NOUN,Federführung
der,DET,der
Patientenbeauftragten,NOUN,Patientenbeauftragt
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Elternvertretern,NOUN,Elternvertreter
überarbeiten,ADJ,überarbeit
Geburtskliniken,NOUN,Geburtskliniken
und,CCONJ,und
niedergelassene,ADJ,niedergelassen
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
die,DET,der
Informationen,NOUN,Information
für,ADP,für
Schwangere,NOUN,Schwangere
so,ADV,so
",",PUNCT,--
dass,SCONJ,dass
werdende,ADJ,werdend
Eltern,NOUN,Eltern
eine,DET,ein
bewusste,ADJ,bewus
Wahl,NOUN,Wahl
für,ADP,für
die,DET,der
Geburt,NOUN,Geburt
treffen,VERB,treffen
können,AUX,können
.,PUNCT,--
Die,DET,der
Krankenhäuser,NOUN,Krankenhaus
verpflichten,VERB,verpflichten
sich,PRON,sich
bei,ADP,bei
Engpässen,NOUN,Engpässen
untereinander,ADV,untereinander
besser,ADV,gut
zu,PART,zu
kooperieren,VERB,kooperieren
und,CCONJ,und
ihr,DET,ihr
Personal,NOUN,Personal
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Hochschwangeren,NOUN,Hochschwanger
zu,PART,zu
schulen,VERB,schulen
.,PUNCT,--
10.,ADJ,10.
Aktionsprogramm,NOUN,Aktionsprogramm
Geburtshilfe,NOUN,Geburtshilfe
aktiv,ADV,aktiv
umsetzen,VERB,umsetzen
und,CCONJ,und
kontrollieren,VERB,kontrollieren
:,PUNCT,--
Alle,DET,aller
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
des,DET,der
Runden,ADJ,rund
Tisches,NOUN,Tisch
verpflichten,VERB,verpflichten
sich,PRON,sich
",",PUNCT,--
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Berliner,ADJ,Berliner
Geburtshilfe,NOUN,Geburtshilfe
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
In,ADP,in
einer,DET,ein
nächsten,ADJ,nächster
Sitzung,NOUN,Sitzung
Ende,NOUN,Ende
2018,NUM,2018
wird,AUX,werden
der,DET,der
Runde,NOUN,Runde
Tisch,NOUN,Tisch
überprüfen,VERB,überprüfen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
beschlossenen,ADJ,beschlossen
Maßnahmen,NOUN,Maßnahme
umgesetzt,VERB,umsetzen
wurden,AUX,werden
.,PUNCT,--
Den,DET,der
vollständigen,ADJ,vollständig
Aktionsplan,NOUN,Aktionsplan
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
folgender,ADJ,folgend
Adresse,NOUN,Adresse
:,PUNCT,--
https://www.berlin.de/sen/gesundheit/themen/stationaere-versorgung/krankenhaus-versorgung,NOUN,https://www.berlin.de/sen/gesundheit/themen/stationaere-versorgung/krankenhaus-versorgung
/,PUNCT,--
