Token,PoS,Lemma
Phase,NOUN,Phase
ihrer,DET,ihr
Identitätsfindung,NOUN,Identitätsfindung
zur,ADP,zu
Ablehnung,NOUN,Ablehnung
der,DET,der
eigenen,ADJ,eigen
sexuellen,ADJ,sexuell
Identität,NOUN,Identität
führen,VERB,führen
und,CCONJ,und
schwerwiegende,ADJ,schwerwiegend
psychische,ADJ,psychisch
Belastungen,NOUN,Belastung
nach,ADP,nach
sich,PRON,sich
ziehen,VERB,ziehen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
die,DET,der
Aufgabe,NOUN,Aufgabe
des,DET,der
Staates,NOUN,Staat
",",PUNCT,--
junge,ADJ,jung
Menschen,NOUN,Mensch
vor,ADP,vor
Therapien,NOUN,Therapie
oder,CCONJ,oder
anderen,ADJ,anderer
Behandlungsformen,NOUN,Behandlungsformen
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
die,PRON,der
ihr,PRON,ihr
verfassungsrechtlich,ADV,verfassungsrechtlich
geschütztes,ADJ,geschützt
Persönlichkeitsrecht,NOUN,Persönlichkeitsrecht
verletzen,VERB,verletzen
.,PUNCT,--
Hier,ADV,hier
kommt,VERB,kommen
dem,DET,der
Staat,NOUN,Staat
ein,DET,ein
Schutzauftrag,NOUN,Schutzauftrag
zu,ADP,zu
.,PUNCT,--
“,PUNCT,--
Sogenannte,ADJ,Sogenannte
Konversionstherapien,NOUN,Konversionstherapium
haben,AUX,haben
nicht,PART,nicht
nur,ADV,nur
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
seelische,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
der,DET,der
Betroffenen,NOUN,betroffener
",",PUNCT,--
sondern,CCONJ,sondern
tragen,VERB,tragen
mit,ADP,mit
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
Diskriminierung,NOUN,Diskriminierung
sowie,CCONJ,sowie
die,DET,der
Abwertung,NOUN,Abwertung
und,CCONJ,und
Stigmatisierung,NOUN,Stigmatisierung
homo-,X,homo-
und,CCONJ,und
bisexueller,ADJ,bisexuell
Menschen,NOUN,Mensch
verstärkt,VERB,verstärken
wird,AUX,werden
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Verbot,NOUN,Verbot
von,ADP,von
sogenannten,ADJ,sogenannter
Konversionstherapien,NOUN,Konversionstherapium
fordert,VERB,fordern
der,DET,der
Entschließungsantrag,NOUN,Entschließungsantrag
die,DET,der
Bundesregierung,NOUN,Bundesregierung
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
verstärkt,VERB,verstärken
Aufklärungsarbeit,NOUN,Aufklärungsarbeit
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Akzeptanzförderung,NOUN,Akzeptanzförderung
zu,PART,zu
betreiben,VERB,betreiben
und,CCONJ,und
verschiedene,ADJ,verschieden
Maßnahmen,NOUN,Maßnahme
einzuleiten,VERB,einleiten
",",PUNCT,--
die,PRON,der
gerade,ADV,gerade
Minderjährige,NOUN,minderjährige
in,ADP,in
der,DET,der
freien,ADJ,frei
Entfaltung,NOUN,Entfaltung
ihrer,DET,ihr
Persönlichkeit,NOUN,Persönlichkeit
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Bundesratsinitiative,NOUN,Bundesratsinitiative
zum,ADP,zu
Verbot,NOUN,Verbot
von,ADP,von
sog.,ADJ,sog.
Konversionstherapien,PROPN,Konversionstherapien
stellt,VERB,stellen
einen,DET,ein
weiteren,ADJ,weit
Meilenstein,NOUN,Meilenstein
der,DET,der
Berliner,ADJ,Berliner
LSBTI-Politik,NOUN,LSBTI-Politik
bei,ADP,bei
der,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Akzeptanz,NOUN,Akzeptanz
und,CCONJ,und
Wertschätzung,NOUN,Wertschätzung
geschlechtlicher,ADV,geschlechtlich
und,CCONJ,und
sexueller,ADJ,sexuell
Vielfalt,NOUN,Vielfalt
dar,ADV,dar
.,PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Der,DET,der
Weltärztebund,NOUN,Weltärztebund
(,PUNCT,--
WMA,PROPN,WMA
),PUNCT,--
verurteilte,VERB,verurteilen
bereits,ADV,bereits
2013,NUM,2013
„,PUNCT,--
Konversionstherapien,PROPN,Konversionstherapium
“,PUNCT,--
in,ADP,in
seinem,DET,sein
„,PUNCT,--
Statement,NOUN,Statement
on,X,--
Natural,PROPN,Natural
Variations,PROPN,Variations
of,PROPN,of
Human,PROPN,Human
Sexuality,PROPN,Sexuality
“,PUNCT,--
als,ADP,als
Menschenrechtsverletzung,NOUN,Menschenrechtsverletzung
und,CCONJ,und
mit,ADP,mit
der,DET,der
Ethik,NOUN,Ethik
ärztlichen,ADJ,ärztlich
Handelns,NOUN,handeln
nicht,PART,nicht
vereinbar,ADV,vereinbar
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Deutsche,ADJ,deutsch
Ärztetag,NOUN,Ärztetag
verurteilte,VERB,verurteilen
in,ADP,in
seinem,DET,sein
Beschlussprotokoll,NOUN,Beschlussprotokoll
im,ADP,in
Jahr,NOUN,Jahr
2014,NUM,2014
die,DET,der
Pathologisierung,NOUN,Pathologisierung
der,DET,der
sexuellen,ADJ,sexuell
Orientierung,NOUN,Orientierung
durch,ADP,durch
entsprechende,ADJ,entsprechend
Therapien,NOUN,Therapie
und,CCONJ,und
warnte,VERB,warnen
vor,ADP,vor
den,DET,der
negativen,ADJ,negativ
Auswirkungen,NOUN,Auswirkung
dieser,DET,dieser
auf,ADP,auf
die,DET,der
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
