Token,PoS,Lemma
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
umfassend,ADV,umfassend
über,ADP,über
die,DET,der
gesundheitlichen,ADJ,gesundheitlich
Folgen,NOUN,Folge
und,CCONJ,und
das,DET,der
Abhängigkeitspotenzial,NOUN,abhängigkeitspotenzial
des,DET,der
Rauchens,NOUN,Rauchen
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
Jugendliche,NOUN,jugendliche
zu,ADP,zu
einem,DET,ein
risikobewussten,ADJ,risikobewusst
und,CCONJ,und
konsummindernden,ADJ,konsummindernd
Umgang,NOUN,Umgang
mit,ADP,mit
Alkohol,NOUN,Alkohol
zu,PART,zu
motivieren,VERB,motivieren
.,PUNCT,--
Die,DET,der
Schulaufsicht,NOUN,Schulaufsicht
Spandau,PROPN,Spandau
ist,AUX,sein
hocherfreut,ADV,hocherfreut
über,ADP,über
das,DET,der
gemeinsame,ADJ,gemeinsam
Engagement,NOUN,Engagement
im,ADP,in
Bezirk,NOUN,Bezirk
für,ADP,für
dieses,DET,dieser
wichtige,ADJ,wichtig
Thema,NOUN,Thema
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
wieder,ADV,wieder
im,ADP,in
Kino,NOUN,Kino
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Spandau,NOUN,Spandau
stattfinden,VERB,stattfinden
konnten,AUX,können
.,PUNCT,--
“,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
haben,AUX,haben
über,ADP,über
die,DET,der
Veranstaltungstage,NOUN,Veranstaltungstage
hinweg,ADP,hinweg
mehr,DET,mehr
als,ADP,als
500,NUM,500
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADP,innen
der,DET,der
achten,ADJ,achter
Klassen,NOUN,Klasse
von,ADP,von
Spandauer,NOUN,Spandauer
Oberschulen,NOUN,Oberschule
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
|,NUM,|
OE,NOUN,OE
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
",",PUNCT,--
das,DET,der
SIBUZ,PROPN,SIBUZ
Spandau,PROPN,Spandau
und,CCONJ,und
die,DET,der
Fachstelle,NOUN,Fachstelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
Berlin,PROPN,Berlin
setzten,VERB,setzen
die,DET,der
JugendFilmTage,NOUN,JugendFilmTage
Spandau,NOUN,Spandau
gemeinsam,ADV,gemeinsam
um,ADP,um
.,PUNCT,--
Für,ADP,für
inhaltiche,ADJ,inhaltich
Fragen,NOUN,Frage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Tatjana,PROPN,Tatjana
Schulz,PROPN,Schulz
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
t.schulz@ba-spandau.berlin.de,PROPN,t.schulz@ba-spandau.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
-,PUNCT,-
4032.,PUNCT,4032.
