Token,PoS,Lemma
bezirklichen,ADJ,bezirklich
Klimabeauftragten,NOUN,Klimabeauftragt
",",PUNCT,--
dem,DET,der
Lichtenberger,ADJ,Lichtenberger
Umweltbüro,NOUN,Umweltbüro
und,CCONJ,und
mir,PRON,mir
über,ADP,über
Projekte,NOUN,Projekt
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
auszutauschen,VERB,austauschen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
ein,DET,ein
schönes,ADJ,schön
Fest,NOUN,Fest
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Sandy,PROPN,Sandy
Mattes,PROPN,Matt
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Als,ADP,als
neues,ADJ,neu
Mitglied,NOUN,Mitglied
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
freue,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
Angebote,NOUN,Angebot
und,CCONJ,und
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
rund,ADV,rund
um,ADP,um
die,DET,der
Themen,NOUN,Thema
klimafreundliche,ADJ,klimafreundlich
Mobilität,NOUN,Mobilität
sowie,CCONJ,sowie
Klima-,X,Klima
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
im,ADP,in
Bezirk,NOUN,Bezirk
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Den,DET,der
engagierten,ADJ,engagiert
Kräften,NOUN,Kraft
",",PUNCT,--
die,PRON,der
dieses,DET,dieser
Fest,NOUN,Fest
an,ADP,an
vielen,DET,vieler
tollen,ADJ,toll
Ständen,NOUN,Stände
mit,ADP,mit
Leben,NOUN,Leben
füllen,VERB,füllen
werden,AUX,werden
",",PUNCT,--
möchte,AUX,möchten
ich,PRON,ich
ganz,ADV,ganz
herzlich,ADV,herzlich
danken,VERB,danken
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
einen,DET,ein
wundervollen,ADJ,wundervoll
Nachmittag,NOUN,Nachmittag
mit,ADP,mit
vielen,DET,vieler
Gesprächen,NOUN,Gespräch
in,ADP,in
der,DET,der
Verkehrsschule,NOUN,Verkehrsschule
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
“,PUNCT,--
Große,ADJ,groß
und,CCONJ,und
kleine,ADJ,klein
Gäste,NOUN,Gast
des,DET,der
Verkehrs-,X,Verkehr
und,CCONJ,und
Klimafestes,NOUN,Klimafest
können,AUX,können
Kettcars,NOUN,Kettcar
",",PUNCT,--
Lastenräder,NOUN,Lastenräd
",",PUNCT,--
eine,DET,ein
Rikscha,NOUN,Rikscha
und,CCONJ,und
E-Bikes,NOUN,E-Bike
ausprobieren,VERB,ausprobieren
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
Reinigungsmittel,NOUN,Reinigungsmittel
herstellen,VERB,herstellen
",",PUNCT,--
mit,ADP,mit
Naturmaterialien,NOUN,Naturmaterialien
basteln,VERB,basteln
und,CCONJ,und
Stoffbeutel,NOUN,Stoffbeutel
bedrucken,VERB,bedrucken
.,PUNCT,--
Außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
ein,DET,ein
umfangreiches,ADJ,umfangreich
Informationsangebot,NOUN,Informationsangebot
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
klimafreundliche,ADJ,klimafreundlich
Mobilität,NOUN,Mobilität
",",PUNCT,--
Klima-,X,Klima
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
bietet,VERB,bieten
eine,DET,ein
kostenfreie,ADJ,kostenfrei
Fahrradregistrierung,NOUN,Fahrradregistrierung
mit,ADP,mit
einem,DET,ein
individuellen,ADJ,individuell
",",PUNCT,--
nummerierten,ADJ,nummeriert
und,CCONJ,und
registrierten,ADJ,registriert
Aufkleber,NOUN,Aufkleber
zum,ADP,zu
Schutz,NOUN,Schutz
vor,ADP,vor
Diebstahl,NOUN,Diebstahl
an,ADP,an
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
gibt,VERB,geben
es,PRON,es
Spaß,NOUN,Spaß
und,CCONJ,und
Spiel,NOUN,Spiel
",",PUNCT,--
darunter,ADV,darunter
Clownerie,PROPN,Clownerie
",",PUNCT,--
ein,DET,ein
„,PUNCT,--
Wettfahren,NOUN,Wettfahr
um,ADP,um
Langsamkeit,NOUN,Langsamkeit
“,PUNCT,--
und,CCONJ,und
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
das,DET,der
Puppentheaterstück,NOUN,Puppentheaterstück
„,PUNCT,--
Korallenriff,NOUN,Korallenriff
“,PUNCT,--
.,PUNCT,--
Das,DET,der
kulinarische,ADJ,kulinarisch
Angebot,NOUN,Angebot
umfasst,VERB,umfassen
diverse,ADJ,diverser
Speisen,NOUN,Speise
und,CCONJ,und
Getränken,NOUN,Getränk
.,PUNCT,--
Livemusik,NOUN,Livemusik
kommt,VERB,kommen
von,ADP,von
der,DET,der
kubanischen,ADJ,kubanisch
Band,NOUN,Band
Grupo,PROPN,Grupo
Caney,PROPN,Caney
.,PUNCT,--
Der,PRON,der
ist,AUX,sein
Eintritt,NOUN,Eintritt
frei,ADV,frei
und,CCONJ,und
die,DET,der
Mitmachangebote,NOUN,Mitmachangebote
sind,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
