Token,PoS,Lemma
Marzahn,PROPN,Marzahn
23,NUM,23
in,ADP,in
12685,NUM,12685
Berlin,PROPN,Berlin
.,PUNCT,--
Schirmherrin,NOUN,Schirmherrin
des,DET,der
bezirksweiten,ADJ,bezirksweit
Netzwerkes,NOUN,Netzwerk
ist,AUX,sein
Familienstadträtin,NOUN,Familienstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
Alleinerziehende,ADJ,Alleinerziehende
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PROPN,”
möchte,AUX,möchten
Alleinerziehende,NOUN,Alleinerziehende
in,ADP,in
ihren,DET,ihr
verschiedensten,ADJ,verschieden
Lebenslagen,NOUN,Lebenslage
unterstützen,VERB,unterstützen
.,PUNCT,--
Schirmherrin,NOUN,Schirmherrin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Unmittelbar,ADV,unmittelbar
nach,ADP,nach
meinem,DET,mein
Amtsantritt,NOUN,Amtsantritt
habe,AUX,haben
ich,PRON,ich
mich,PRON,sich
mit,ADP,mit
Alleinerziehenden,NOUN,Alleinerziehend
getroffen,VERB,treffen
.,PUNCT,--
Meine,DET,mein
eigene,ADJ,eigen
Erfahrung,NOUN,Erfahrung
habe,AUX,haben
ich,PRON,ich
in,ADP,in
den,DET,der
Berichten,NOUN,Bericht
der,DET,der
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
widergespiegelt,ADV,widergespiegeln
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Verantwortung,NOUN,Verantwortung
für,ADP,für
das,DET,der
Wohl,NOUN,Wohl
des,DET,der
Kindes,NOUN,Kind
allein,ADV,allein
zu,PART,zu
tragen,VERB,tragen
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
für,ADP,für
viele,DET,vieler
typische,ADJ,typisch
Lebenslage,NOUN,Lebenslage
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Hier,ADV,hier
wollen,AUX,wollen
wir,PRON,wir
beim,ADP,bei
(,PUNCT,--
Wieder-,X,Wieder
),PUNCT,--
Einstieg,NOUN,Einstieg
in,ADP,in
Schule,NOUN,Schule
",",PUNCT,--
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Arbeitsalltag,NOUN,Arbeitsalltag
unterstützen,VERB,unterstützen
.,PUNCT,--
”,PROPN,”
Projektleiterin,NOUN,Projektleiterin
Anett,PROPN,Anett
Dubsky,PROPN,Dubsky
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
speziell,ADV,speziell
entwickelten,ADJ,entwickelt
Angeboten,NOUN,Angebot
möchten,AUX,möchten
wir,PRON,wir
Alleinerziehenden,NOUN,alleinerziehenden
Möglichkeiten,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
ihren,DET,ihr
Alltag,NOUN,Alltag
zu,PART,zu
erleichtern,VERB,erleichtern
.,PUNCT,--
Deshalb,ADV,deshalb
werden,AUX,werden
mehrere,DET,mehrere
Infopoints,NOUN,Infopoint
mit,ADP,mit
Ansprechpartnern,NOUN,Ansprechpartner
ab,ADP,ab
Juni,NOUN,Juni
im,ADP,in
Bezirk,NOUN,Bezirk
eröffnen,VERB,eröffnen
.,PUNCT,--
Eine,DET,ein
Angebotsdatenbank,NOUN,Angebotsdatenbank
steht,VERB,stehen
auf,ADP,auf
einer,DET,ein
neuen,ADJ,neu
Homepage,NOUN,Homepage
www.netzwerk-alleinerziehende.net,VERB,www.netzwerk-alleinerziehende.nen
ab,ADP,ab
Juni,NOUN,Juni
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
“,PUNCT,--
