Token,PoS,Lemma
bestens,ADV,bestens
vertrauten,VERB,vertraut
Verwaltungsrechtler,NOUN,Verwaltungsrechtler
für,ADP,für
eine,DET,ein
Einschätzung,NOUN,Einschätzung
der,DET,der
rechtlichen,ADJ,rechtlich
Implikationen,NOUN,Implikation
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Herrn,NOUN,Herr
Professor,NOUN,Professor
Beckers,PROPN,Becker
",",PUNCT,--
Herrn,NOUN,Herr
Dr.,NOUN,Dr.
Gizzi,PROPN,Gizzi
und,CCONJ,und
Herrn,NOUN,Herr
Professor,NOUN,Professor
Malina,PROPN,Malina
bin,AUX,sein
ich,PRON,ich
ebenfalls,ADV,ebenfalls
sehr,ADV,sehr
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
ihren,DET,ihr
breiten,ADJ,breit
wissenschaftlichen,ADJ,wissenschaftlich
Sachverstand,NOUN,Sachverstand
und,CCONJ,und
ihre,DET,ihr
tiefen,ADJ,tief
Kenntnisse,NOUN,Kenntnis
gerade,ADV,gerade
über,ADP,über
Berlin,PROPN,Berlin
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
es,PRON,es
als,ADP,als
Aufgabe,NOUN,Aufgabe
der,DET,der
Beteiligungsgesellschaft,NOUN,Beteiligungsgesellschaft
gesehen,VERB,sehen
",",PUNCT,--
die,PRON,der
im,ADP,in
von,ADP,von
Ryanair,PROPN,Ryanair
beauftragten,ADJ,beauftragt
Gutachten,NOUN,Gutachten
angestellten,ADJ,angestellt
Berechnungen,NOUN,Berechnung
kritisch,ADV,kritisch
überprüfen,VERB,überprüfen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Den,DET,der
Mitgesellschaftern,NOUN,Mitgesellschafter
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Bund,NOUN,Bund
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
ebenfalls,ADV,ebenfalls
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
An,ADP,an
den,DET,der
heute,ADV,heute
präsentierten,ADJ,präsentiert
ersten,ADJ,erster
Dokumenten,NOUN,Dokument
wird,AUX,werden
möglicherweise,ADV,möglicherweise
weiterhin,ADV,weiterhin
gearbeitet,VERB,arbeiten
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Jürgen,PROPN,Jürgen
Kipp,PROPN,Kipp
verwies,VERB,verweisen
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Umplanung,NOUN,Umplanung
außerordentlich,ADV,außerordentlich
problematisch,ADV,problematisch
wäre,AUX,sein
",",PUNCT,--
da,SCONJ,da
eine,DET,ein
neue,ADJ,neu
Planung,NOUN,Planung
von,ADP,von
allen,DET,aller
Beteiligten,NOUN,beteiligter
gemeinsam,ADV,gemeinsam
erarbeitet,VERB,erarbeiten
werden,AUX,werden
müsste,ADJ,müsste
.,PUNCT,--
Dies,PRON,dieser
wäre,AUX,sein
wiederum,ADV,wiederum
überhaupt,ADV,überhaupt
nur,ADV,nur
dann,ADV,dann
möglich,ADV,möglich
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
aus,ADP,aus
heutiger,ADJ,heutig
Sicht,NOUN,Sicht
seriös,ADV,seriös
feststellen,VERB,feststellen
ließe,VERB,lassen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
erforderlichen,ADJ,erforderlich
Kapazitäten,NOUN,Kapazität
nicht,PART,nicht
über,ADP,über
den,DET,der
Single,NOUN,Single
Airport,PROPN,Airport
BER,PROPN,BER
abgewickelt,VERB,abgewickelt
werden,AUX,werden
könnten,AUX,können
.,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Voraussetzung,NOUN,Voraussetzung
besteht,VERB,bestehen
nicht,PART,nicht
",",PUNCT,--
da,SCONJ,da
ein,DET,ein
gut,ADV,gut
organisiertes,ADJ,organisiert
Zwei-Bahnen-System,NOUN,Zwei-Bahnen-System
vorhanden,ADV,vorhanden
ist,AUX,sein
",",PUNCT,--
über,ADP,über
das,PRON,der
auch,ADV,auch
mehr,DET,mehr
Passagiere,NOUN,Passagier
abgefertigt,VERB,abfertigen
werden,AUX,werden
können,AUX,können
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Kipp,PROPN,Kipp
.,PUNCT,--
Er,PRON,er
korrigierte,VERB,korrigieren
die,DET,der
im,ADP,in
Frontier,NOUN,Frontier
Economics,PROPN,Economics
Gutachten,PROPN,Gutachten
genannte,ADJ,genannt
Zahl,NOUN,Zahl
von,ADP,von
62,NUM,62
Flugbewegungen,NOUN,Flugbewegunge
pro,ADP,pro
Stunde,NOUN,Stunde
.,PUNCT,--
Tatsächlich,ADV,tatsächlich
habe,AUX,haben
das,DET,der
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
bereits,ADV,bereits
in,ADP,in
seinem,DET,sein
grundlegenden,ADJ,grundlegend
Urteil,NOUN,Urteil
zum,ADP,zu
BER,PROPN,BER
vom,ADP,von
März,NOUN,März
2006,NUM,2006
eine,DET,ein
Kapazität,NOUN,Kapazität
von,ADP,von
90,NUM,90
Flugbewegungen,NOUN,Flugbewegung
pro,ADP,pro
Stunde,NOUN,Stunde
unterstellt,VERB,unterstellen
.,PUNCT,--
Bei,ADP,bei
ausreichender,ADJ,ausreichend
Kapazität,NOUN,Kapazität
des,DET,der
Flughafens,NOUN,Flughafen
BER,PROPN,BER
sei,AUX,sein
eine,DET,ein
Umplanung,NOUN,Umplanung
kaum,ADV,kaum
vorstellbar,ADV,vorstellbar
;,PUNCT,--
denn,CCONJ,denn
dies,PRON,dieser
würde,AUX,werden
voraussetzen,VERB,voraussetzen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Abwägung,NOUN,Abwägung
aller,DET,aller
Belange,NOUN,Belang
zum,ADP,zu
Ergebnis,NOUN,Ergebnis
hätte,VERB,haben
",",PUNCT,--
dass,SCONJ,dass
Tegel,NOUN,Tegel
geöffnet,VERB,öffnen
bleiben,VERB,bleiben
müsse,AUX,müssen
.,PUNCT,--
In,ADP,in
jedem,DET,jeder
Fall,NOUN,Fall
würde,AUX,werden
dies,PRON,dieser
hoch,ADV,hoch
aufwändige,ADJ,aufwändig
Verwaltungsverfahren,NOUN,Verwaltungsverfahr
und,CCONJ,und
Verwaltungsprozesse,NOUN,Verwaltungsprozesse
nach,ADP,nach
sich,PRON,sich
ziehen,VERB,ziehen
.,PUNCT,--
Planungs-,X,Planung
und,CCONJ,und
Investitionsunsicherheit,NOUN,Investitionsunsicherheit
über,ADP,über
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
etwa,ADV,etwa
zehn,NUM,zehn
Jahren,NOUN,Jahr
wären,AUX,sein
wahrscheinlich,ADV,wahrscheinlich
.,PUNCT,--
Kipp,PROPN,Kipp
unterstrich,VERB,unterstreichen
zudem,ADV,zudem
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
eine,DET,ein
Offenhaltung,NOUN,Offenhaltung
Tegels,NOUN,Tegel
und,CCONJ,und
einen,DET,ein
Weiterbetrieb,NOUN,Weiterbetrieb
in,ADP,in
dem,DET,der
bisherigen,ADJ,bisherig
Umfang,NOUN,Umfang
über,ADP,über
den,DET,der
festgesetzten,ADJ,festgesetzt
Schließungszeitpunkt,NOUN,Schließungszeitpunkt
hinaus,ADP,hinaus
unter,ADP,unter
den,DET,der
bestehenden,ADJ,bestehend
Lärmbedingungen,NOUN,Lärmbedingung
für,ADP,für
nicht,PART,nicht
mit,ADP,mit
der,DET,der
Verfassung,NOUN,Verfassung
vereinbar,ADV,vereinbar
halte,VERB,halten
",",PUNCT,--
da,SCONJ,da
die,DET,der
in,ADP,in
Art,NOUN,Art
.,NOUN,.
2,NUM,2
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
garantierte,ADJ,garantiert
körperliche,ADJ,körperlich
Unversehrtheit,NOUN,Unversehrtheit
nicht,PART,nicht
mehr,ADV,mehr
gewährleistet,VERB,gewährleisten
würde,AUX,werden
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Kapazitätsanalyse,NOUN,Kapazitätsanalyse
und,CCONJ,und
der,DET,der
ökonomischen,ADJ,ökonomisch
Bewertungen,NOUN,Bewertung
stellte,VERB,stellen
Professor,NOUN,Professor
Thorsten,PROPN,Thorsten
Beckers,PROPN,Becker
dar,ADV,dar
.,PUNCT,--
Die,DET,der
Passagier-,X,Passagier
und,CCONJ,und
Kapazitätsprognosen,NOUN,Kapazitätsprognose
von,ADP,von
Frontier,PROPN,Frontier
Economics,PROPN,Economic
seien,AUX,sein
falsch,ADV,falsch
.,PUNCT,--
Maßgeblich,ADV,maßgeblich
für,ADP,für
die,DET,der
Bewertung,NOUN,Bewertung
der,DET,der
Kapazität,NOUN,Kapazität
sei,AUX,sein
die,DET,der
mögliche,ADJ,möglich
Anzahl,NOUN,Anzahl
der,DET,der
Flugbewegungen,NOUN,Flugbewegung
(,PUNCT,--
Starts,PROPN,Start
und,CCONJ,und
Landungen,NOUN,Landung
),PUNCT,--
von,ADP,von
luftseitig,ADV,luftseitig
zunächst,ADV,zunächst
80,NUM,80
und,CCONJ,und
später,ADV,spät
90,NUM,90
Flugbewegungen,NOUN,Flugbewegunge
pro,ADP,pro
Stunde,NOUN,Stunde
über,ADP,über
die,DET,der
zwei,NUM,zwei
Bahnen,NOUN,Bahn
des,DET,der
BER,PROPN,BER
.,PUNCT,--
Die,DET,der
landseitige,ADJ,landseitig
Terminalstruktur,NOUN,Terminalstruktur
könne,AUX,können
bedarfsgerecht,VERB,bedarfsgerecht
ausgebaut,VERB,ausbauen
werden,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
Flughafen,NOUN,Flughafen
nach,ADP,nach
Inbetriebnahme,NOUN,Inbetriebnahme
–,PUNCT,--
abgesehen,VERB,absehen
von,ADP,von
einer,DET,ein
temporären,ADJ,temporär
begrenzten,ADJ,begrenzt
Engpasssituation,NOUN,Engpasssituation
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2020,NUM,2020
–,PUNCT,--
bedarfsgerecht,VERB,bedarfsgerechen
operieren,VERB,operieren
könne,AUX,können
.,PUNCT,--
Im,ADP,in
Übrigen,NOUN,Übrig
sei,AUX,sein
die,DET,der
Auslegung,NOUN,Auslegung
eines,DET,ein
Flughafens,NOUN,Flughafen
auf,ADP,auf
Kapazitätsspitzen,NOUN,Kapazitätsspitze
aus,ADP,aus
betriebs-,X,betriebs-
und,CCONJ,und
volkswirtschaftlicher,ADJ,volkswirtschaftlich
Sicht,NOUN,Sicht
grundsätzlich,ADV,grundsätzlich
nicht,PART,nicht
sinnvoll,ADV,sinnvoll
.,PUNCT,--
Beckers,PROPN,Beckers
bezog,VERB,beziehen
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
auf,ADP,auf
die,DET,der
Nachfrageprognose,NOUN,Nachfrageprognose
des,DET,der
Beratungsunternehmens,NOUN,Beratungsunternehmen
Steer,PROPN,Steer
Davis,ADJ,Davis
Gleave,NOUN,Gleave
(,PUNCT,--
SDG,PROPN,SDG
),PUNCT,--
",",PUNCT,--
das,PRON,der
die,DET,der
Flughafengesellschaft,NOUN,Flughafengesellschaft
beauftragt,VERB,beauftragen
hatte,AUX,haben
.,PUNCT,--
SDG,PROPN,SDG
sieht,VERB,sehen
ein,DET,ein
Wachstum,NOUN,Wachstum
der,DET,der
Nachfrage,NOUN,Nachfrage
von,ADP,von
"32,9",NUM,"32,9"
Mio.,NOUN,Mio.
Passagieren,NOUN,Passagier
im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
(,PUNCT,--
an,ADP,an
den,DET,der
beiden,DET,beide
Flughäfen,NOUN,Flughafen
Tegel,NOUN,Tegel
und,CCONJ,und
Schönefeld,NOUN,Schönefeld
zusammen,ADV,zusammen
),PUNCT,--
auf,ADP,auf
55,NUM,55
Mio.,NOUN,Mio.
Passagiere,NOUN,Passagier
im,ADP,in
Jahr,NOUN,Jahr
2040,NUM,2040
(,PUNCT,--
am,ADP,an
Standort,NOUN,Standort
BER,PROPN,BER
),PUNCT,--
.,PUNCT,--
Die,DET,der
künftige,ADJ,künftig
Passagiernachfrage,NOUN,Passagiernachfrag
könne,AUX,können
durch,ADP,durch
die,DET,der
Kapazität,NOUN,Kapazität
des,DET,der
Flughafens,NOUN,Flughafen
BER,PROPN,BER
befriedigt,VERB,befriedigen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Betrieb,NOUN,Betrieb
zweier,ADJ,zwei
Flughäfen,NOUN,Flughafen
",",PUNCT,--
die,DET,der
Sanierung,NOUN,Sanierung
von,ADP,von
Tegel,NOUN,Tegel
und,CCONJ,und
die,DET,der
Herstellung,NOUN,Herstellung
eines,DET,ein
mindestens,ADV,mindestens
gesetzeskonformen,ADJ,gesetzeskonform
Schallschutzes,NOUN,Schallschutz
für,ADP,für
Tegel,NOUN,Tegel
wären,AUX,sein
mit,ADP,mit
erheblichen,ADJ,erheblich
Mehrkosten,NOUN,Mehrkost
verbunden,VERB,verbinden
",",PUNCT,--
die,DET,der
Ineffizienzen,NOUN,Ineffizienz
darstellen,VERB,darstellen
und,CCONJ,und
mit,ADP,mit
der,DET,der
großen,ADJ,groß
Gefahr,NOUN,Gefahr
einhergehen,VERB,einhergehen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Steuerzahler,NOUN,Steuerzahler
Verluste,NOUN,Verlust
auszugleichen,VERB,ausgleichen
und,CCONJ,und
dabei,ADV,dabei
auch,ADV,auch
Überkapazitäten,NOUN,Überkapazität
zu,PART,zu
finanzieren,VERB,finanzieren
hätte,AUX,haben
.,PUNCT,--
Hinzu,ADV,hinzu
kämen,VERB,kommen
die,DET,der
Opportunitätskosten,NOUN,Opportunitätskost
der,DET,der
entgehenden,ADJ,entgehend
Nachnutzung,NOUN,Nachnutzung
des,DET,der
Standorts,NOUN,Standort
Tegel,NOUN,Tegel
für,ADP,für
Wohnen,NOUN,wohnen
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Innovation,NOUN,Innovation
sowie,CCONJ,sowie
Umwelt,NOUN,Umwelt
und,CCONJ,und
Freizeit,NOUN,Freizeit
.,PUNCT,--
